ID,Date,Element,Data_Value
RSM00025206,2012-09-24,TMAX,28
RSM00025206,2007-10-17,TMIN,-107
RSM00025206,2012-01-17,TMAX,-259
RSM00025206,2015-05-04,TMIN,-139
RSM00025206,2008-02-17,TMAX,-278
RSM00025206,2015-05-04,TMAX,1
RSM00025206,2006-02-21,TMAX,-319
RSM00025206,2009-01-20,TMAX,-353
RSM00025206,2008-01-25,TMAX,-394
RSM00025206,2009-01-20,TMIN,-420
RSM00025206,2009-01-09,TMAX,-356
RSM00025206,2010-06-24,TMAX,202
RSM00025206,2009-08-29,TMAX,77
RSM00025206,2009-06-12,TMIN,95
RSM00025206,2010-10-01,TMIN,-36
RSM00025206,2011-07-29,TMIN,182
RSM00025206,2005-09-07,TMAX,98
RSM00025206,2011-07-29,TMAX,242
RSM00025206,2014-07-20,TMIN,62
RSM00025206,2007-03-17,TMAX,-55
RSM00025206,2007-03-17,TMIN,-186
RSM00025206,2010-09-09,TMAX,102
RSM00025206,2008-02-20,TMIN,-463
RSM00025206,2008-02-20,TMAX,-366
RSM00025206,2012-05-12,TMIN,-61
RSM00025206,2008-07-23,TMAX,175
RSM00025206,2014-07-20,TMAX,219
RSM00025206,2009-05-19,TMAX,156
RSM00025206,2008-01-16,TMAX,-328
RSM00025206,2015-02-22,TMIN,-306
RSM00025206,2011-12-05,TMAX,-408
RSM00025206,2011-06-22,TMIN,131
RSM00025206,2012-12-12,TMIN,-383
RSM00025206,2012-12-12,TMAX,-311
RSM00025206,2009-08-04,TMAX,213
RSM00025206,2011-12-05,TMIN,-444
RSM00025206,2015-09-04,TMAX,58
RSM00025206,2012-11-23,TMAX,-147
RSM00025206,2005-07-15,TMIN,73
RSM00025206,2013-05-12,TMIN,-19
RSM00025206,2007-10-25,TMIN,-203
RSM00025206,2011-08-07,TMAX,224
RSM00025206,2011-08-07,TMIN,91
RSM00025206,2005-12-17,TMAX,-335
RSM00025206,2015-04-17,TMAX,-89
RSM00025206,2011-01-31,TMIN,-279
RSM00025206,2009-01-05,TMIN,-349
RSM00025206,2011-06-16,TMIN,125
RSM00025206,2012-06-18,TMIN,106
RSM00025206,2008-05-18,TMAX,113
RSM00025206,2005-08-14,TMAX,130
RSM00025206,2009-10-16,TMIN,-62
RSM00025206,2015-03-18,TMIN,-295
RSM00025206,2013-12-10,TMAX,-171
RSM00025206,2009-07-22,TMAX,117
RSM00025206,2009-07-22,TMIN,65
RSM00025206,2014-01-01,TMIN,-403
RSM00025206,2013-08-30,TMIN,37
RSM00025206,2015-08-26,TMAX,88
RSM00025206,2015-03-18,TMAX,-82
RSM00025206,2006-04-02,TMIN,-239
RSM00025206,2012-11-23,TMIN,-214
RSM00025206,2012-01-19,TMIN,-213
RSM00025206,2009-01-05,TMAX,-303
RSM00025206,2005-07-15,TMAX,135
RSM00025206,2011-01-31,TMAX,-262
RSM00025206,2011-12-20,TMAX,-244
RSM00025206,2009-09-01,TMIN,43
RSM00025206,2005-11-03,TMIN,-237
RSM00025206,2008-02-04,TMIN,-320
RSM00025206,2008-09-01,TMAX,111
RSM00025206,2006-06-03,TMIN,19
RSM00025206,2010-01-13,TMAX,-276
RSM00025206,2007-04-21,TMIN,-147
RSM00025206,2013-09-13,TMIN,-2
RSM00025206,2009-08-06,TMAX,101
RSM00025206,2010-01-13,TMIN,-342
RSM00025206,2009-08-06,TMIN,76
RSM00025206,2006-06-03,TMAX,141
RSM00025206,2015-06-04,TMIN,64
RSM00025206,2013-09-13,TMAX,61
RSM00025206,2012-01-15,TMAX,-254
RSM00025206,2011-08-13,TMAX,99
RSM00025206,2005-07-04,TMAX,289
RSM00025206,2015-06-04,TMAX,173
RSM00025206,2012-12-26,TMAX,-271
RSM00025206,2012-08-13,TMIN,130
RSM00025206,2009-01-29,TMAX,-322
RSM00025206,2015-01-18,TMIN,-415
RSM00025206,2010-06-14,TMAX,126
RSM00025206,2013-05-12,TMAX,160
RSM00025206,2005-11-03,TMAX,-148
RSM00025206,2006-10-15,TMIN,-158
RSM00025206,2011-07-04,TMAX,229
RSM00025206,2006-05-04,TMIN,-67
RSM00025206,2006-05-04,TMAX,27
RSM00025206,2012-01-15,TMIN,-336
RSM00025206,2008-03-29,TMAX,-98
RSM00025206,2007-07-15,TMIN,68
RSM00025206,2007-07-15,TMAX,215
RSM00025206,2011-12-19,TMAX,-236
RSM00025206,2006-12-25,TMAX,-357
RSM00025206,2015-03-11,TMIN,-371
RSM00025206,2010-05-03,TMAX,80
RSM00025206,2015-01-18,TMAX,-370
RSM00025206,2012-06-05,TMAX,90
RSM00025206,2011-06-16,TMAX,183
RSM00025206,2012-01-19,TMAX,-43
RSM00025206,2008-05-18,TMIN,-41
RSM00025206,2008-08-05,TMIN,157
RSM00025206,2013-10-30,TMAX,-157
RSM00025206,2009-09-28,TMAX,43
RSM00025206,2010-06-01,TMIN,108
RSM00025206,2014-10-14,TMAX,-28
RSM00025206,2010-06-01,TMAX,234
RSM00025206,2007-08-29,TMIN,53
RSM00025206,2005-01-22,TMIN,-353
RSM00025206,2006-12-24,TMAX,-321
RSM00025206,2008-04-01,TMAX,-36
RSM00025206,2014-06-05,TMIN,0
RSM00025206,2006-12-24,TMIN,-381
RSM00025206,2014-04-05,TMIN,-272
RSM00025206,2013-03-10,TMIN,-287
RSM00025206,2014-04-05,TMAX,-58
RSM00025206,2006-11-24,TMIN,-335
RSM00025206,2011-12-20,TMIN,-419
RSM00025206,2012-02-02,TMAX,-376
RSM00025206,2008-09-19,TMAX,67
RSM00025206,2008-09-01,TMIN,62
RSM00025206,2014-08-25,TMAX,172
RSM00025206,2011-03-07,TMAX,-145
RSM00025206,2015-01-13,TMIN,-265
RSM00025206,2011-12-21,TMAX,-351
RSM00025206,2012-12-31,TMAX,-301
RSM00025206,2013-03-14,TMAX,-125
RSM00025206,2015-03-20,TMAX,-38
RSM00025206,2009-02-02,TMAX,-334
RSM00025206,2010-11-16,TMAX,-150
RSM00025206,2010-11-16,TMIN,-279
RSM00025206,2015-04-17,TMIN,-187
RSM00025206,2008-03-29,TMIN,-186
RSM00025206,2015-04-19,TMIN,-142
RSM00025206,2008-05-22,TMIN,-67
RSM00025206,2015-03-20,TMIN,-282
RSM00025206,2013-03-14,TMIN,-336
RSM00025206,2015-04-19,TMAX,-41
RSM00025206,2009-07-16,TMAX,182
RSM00025206,2012-02-02,TMIN,-416
RSM00025206,2008-10-06,TMIN,-39
RSM00025206,2014-04-01,TMIN,-220
RSM00025206,2014-04-01,TMAX,-116
RSM00025206,2005-04-25,TMIN,-148
RSM00025206,2009-02-10,TMIN,-442
RSM00025206,2008-05-22,TMAX,76
RSM00025206,2013-08-30,TMAX,77
RSM00025206,2009-06-29,TMAX,268
RSM00025206,2006-10-10,TMIN,-55
RSM00025206,2012-10-19,TMIN,-89
RSM00025206,2006-10-11,TMIN,-93
RSM00025206,2012-02-09,TMIN,-371
RSM00025206,2007-08-15,TMIN,60
RSM00025206,2014-04-04,TMAX,-74
RSM00025206,2007-08-15,TMAX,214
RSM00025206,2010-07-17,TMAX,348
RSM00025206,2010-07-17,TMIN,194
RSM00025206,2006-08-07,TMIN,63
RSM00025206,2013-08-19,TMAX,112
RSM00025206,2009-02-10,TMAX,-383
RSM00025206,2013-08-19,TMIN,73
RSM00025206,2013-07-23,TMIN,59
RSM00025206,2006-10-10,TMAX,-35
RSM00025206,2009-06-29,TMIN,105
RSM00025206,2009-11-28,TMAX,-336
RSM00025206,2008-04-01,TMIN,-188
RSM00025206,2006-11-24,TMAX,-250
RSM00025206,2009-11-28,TMIN,-359
RSM00025206,2006-09-19,TMAX,122
RSM00025206,2006-12-18,TMIN,-467
RSM00025206,2006-09-19,TMIN,13
RSM00025206,2005-07-21,TMIN,178
RSM00025206,2010-07-15,TMIN,126
RSM00025206,2009-02-02,TMIN,-369
RSM00025206,2013-08-23,TMAX,60
RSM00025206,2012-07-24,TMIN,70
RSM00025206,2013-08-23,TMIN,7
RSM00025206,2005-07-21,TMAX,308
RSM00025206,2009-07-16,TMIN,35
RSM00025206,2007-04-21,TMAX,-70
RSM00025206,2008-02-04,TMAX,-275
RSM00025206,2010-08-17,TMAX,154
RSM00025206,2005-09-12,TMAX,101
RSM00025206,2015-06-26,TMAX,303
RSM00025206,2007-01-07,TMAX,-400
RSM00025206,2012-10-17,TMIN,-92
RSM00025206,2007-01-07,TMIN,-448
RSM00025206,2013-06-17,TMIN,136
RSM00025206,2010-10-26,TMAX,-105
RSM00025206,2005-06-07,TMAX,186
RSM00025206,2009-04-02,TMIN,-237
RSM00025206,2010-05-10,TMIN,-4
RSM00025206,2005-09-12,TMIN,11
RSM00025206,2013-05-29,TMAX,115
RSM00025206,2010-04-23,TMIN,-155
RSM00025206,2011-12-08,TMAX,-252
RSM00025206,2011-09-28,TMAX,-5
RSM00025206,2005-12-03,TMIN,-359
RSM00025206,2011-12-08,TMIN,-297
RSM00025206,2009-04-02,TMAX,-61
RSM00025206,2009-05-27,TMAX,135
RSM00025206,2010-04-06,TMAX,-190
RSM00025206,2005-12-04,TMAX,-245
RSM00025206,2015-07-28,TMIN,100
RSM00025206,2015-07-28,TMAX,176
RSM00025206,2011-06-22,TMAX,276
RSM00025206,2005-04-11,TMIN,-149
RSM00025206,2009-05-27,TMIN,20
RSM00025206,2015-06-26,TMIN,158
RSM00025206,2012-05-16,TMIN,-4
RSM00025206,2007-06-06,TMIN,43
RSM00025206,2010-11-05,TMAX,-237
RSM00025206,2012-05-16,TMAX,168
RSM00025206,2012-02-08,TMIN,-450
RSM00025206,2010-08-17,TMIN,39
RSM00025206,2006-06-20,TMAX,228
RSM00025206,2006-01-03,TMIN,-404
RSM00025206,2006-06-20,TMIN,115
RSM00025206,2012-07-20,TMAX,244
RSM00025206,2011-09-28,TMIN,-20
RSM00025206,2007-10-24,TMAX,-119
RSM00025206,2008-04-26,TMIN,-207
RSM00025206,2006-08-29,TMAX,163
RSM00025206,2011-06-29,TMAX,179
RSM00025206,2008-11-09,TMIN,-154
RSM00025206,2014-07-02,TMIN,57
RSM00025206,2011-07-16,TMAX,201
RSM00025206,2008-08-21,TMAX,215
RSM00025206,2008-11-09,TMAX,-132
RSM00025206,2012-12-16,TMAX,-289
RSM00025206,2013-02-14,TMAX,-427
RSM00025206,2006-01-12,TMAX,-230
RSM00025206,2005-12-03,TMAX,-332
RSM00025206,2008-08-21,TMIN,112
RSM00025206,2015-03-24,TMAX,-22
RSM00025206,2008-01-16,TMIN,-353
RSM00025206,2011-06-29,TMIN,110
RSM00025206,2005-11-09,TMAX,-220
RSM00025206,2007-10-24,TMIN,-188
RSM00025206,2011-03-23,TMAX,-120
RSM00025206,2005-04-25,TMAX,27
RSM00025206,2013-01-23,TMAX,-277
RSM00025206,2015-03-15,TMAX,-139
RSM00025206,2007-11-23,TMAX,-137
RSM00025206,2010-07-24,TMIN,127
RSM00025206,2013-12-05,TMIN,-360
RSM00025206,2012-06-02,TMIN,26
RSM00025206,2015-03-15,TMIN,-250
RSM00025206,2015-11-10,TMIN,-236
RSM00025206,2014-04-14,TMIN,-124
RSM00025206,2011-03-23,TMIN,-192
RSM00025206,2005-01-30,TMIN,-286
RSM00025206,2010-03-27,TMAX,-100
RSM00025206,2010-03-27,TMIN,-275
RSM00025206,2012-06-02,TMAX,159
RSM00025206,2010-04-23,TMAX,-2
RSM00025206,2011-07-16,TMIN,113
RSM00025206,2007-06-06,TMAX,142
RSM00025206,2012-09-03,TMAX,51
RSM00025206,2010-04-06,TMIN,-242
RSM00025206,2006-05-12,TMIN,-1
RSM00025206,2010-06-24,TMIN,128
RSM00025206,2010-09-12,TMIN,40
RSM00025206,2008-11-04,TMAX,-158
RSM00025206,2008-05-04,TMAX,76
RSM00025206,2008-01-24,TMIN,-416
RSM00025206,2013-11-19,TMAX,-243
RSM00025206,2008-05-04,TMIN,1
RSM00025206,2013-12-12,TMAX,-286
RSM00025206,2008-01-24,TMAX,-334
RSM00025206,2006-08-30,TMIN,64
RSM00025206,2005-08-14,TMIN,49
RSM00025206,2006-12-25,TMIN,-397
RSM00025206,2007-06-19,TMAX,302
RSM00025206,2005-01-17,TMAX,-306
RSM00025206,2012-10-03,TMAX,13
RSM00025206,2010-09-12,TMAX,52
RSM00025206,2007-06-19,TMIN,145
RSM00025206,2011-04-01,TMIN,-188
RSM00025206,2013-12-12,TMIN,-335
RSM00025206,2012-06-18,TMAX,239
RSM00025206,2007-09-29,TMAX,13
RSM00025206,2013-02-27,TMIN,-372
RSM00025206,2007-02-23,TMAX,-300
RSM00025206,2006-09-07,TMAX,65
RSM00025206,2013-11-19,TMIN,-321
RSM00025206,2007-09-29,TMIN,-9
RSM00025206,2005-07-07,TMAX,205
RSM00025206,2015-06-30,TMAX,293
RSM00025206,2010-05-03,TMIN,-28
RSM00025206,2005-07-07,TMIN,112
RSM00025206,2007-02-23,TMIN,-418
RSM00025206,2011-12-19,TMIN,-272
RSM00025206,2013-01-21,TMAX,-383
RSM00025206,2015-06-30,TMIN,164
RSM00025206,2006-05-12,TMAX,72
RSM00025206,2005-07-04,TMIN,161
RSM00025206,2015-09-04,TMIN,-10
RSM00025206,2012-07-20,TMIN,112
RSM00025206,2012-10-03,TMIN,-14
RSM00025206,2007-10-19,TMAX,-91
RSM00025206,2006-04-21,TMAX,-67
RSM00025206,2011-01-28,TMIN,-366
RSM00025206,2011-04-18,TMIN,-8
RSM00025206,2010-10-06,TMIN,-47
RSM00025206,2010-10-06,TMAX,21
RSM00025206,2005-04-11,TMAX,-14
RSM00025206,2008-07-22,TMAX,181
RSM00025206,2013-10-09,TMAX,-53
RSM00025206,2011-07-04,TMIN,151
RSM00025206,2008-07-22,TMIN,107
RSM00025206,2006-04-21,TMIN,-273
RSM00025206,2006-03-26,TMIN,-228
RSM00025206,2009-12-16,TMIN,-239
RSM00025206,2007-12-17,TMAX,-393
RSM00025206,2007-12-17,TMIN,-464
RSM00025206,2013-05-29,TMIN,9
RSM00025206,2012-04-18,TMAX,81
RSM00025206,2009-12-10,TMIN,-290
RSM00025206,2011-04-01,TMAX,-96
RSM00025206,2010-01-06,TMIN,-376
RSM00025206,2007-10-19,TMIN,-148
RSM00025206,2005-02-20,TMIN,-409
RSM00025206,2015-10-25,TMIN,-204
RSM00025206,2014-11-30,TMIN,-262
RSM00025206,2013-10-09,TMIN,-173
RSM00025206,2005-02-20,TMAX,-344
RSM00025206,2008-12-21,TMIN,-358
RSM00025206,2010-01-06,TMAX,-321
RSM00025206,2013-01-21,TMIN,-428
RSM00025206,2011-01-28,TMAX,-277
RSM00025206,2010-11-05,TMIN,-284
RSM00025206,2005-04-12,TMAX,-30
RSM00025206,2011-02-05,TMAX,-379
RSM00025206,2011-02-05,TMIN,-449
RSM00025206,2009-05-29,TMIN,29
RSM00025206,2007-11-23,TMIN,-197
RSM00025206,2005-04-12,TMIN,-206
RSM00025206,2013-05-24,TMAX,139
RSM00025206,2014-08-23,TMIN,62
RSM00025206,2008-09-10,TMAX,129
RSM00025206,2006-05-07,TMIN,-68
RSM00025206,2007-01-17,TMAX,-370
RSM00025206,2012-07-31,TMAX,193
RSM00025206,2006-05-07,TMAX,35
RSM00025206,2010-01-01,TMIN,-357
RSM00025206,2012-06-23,TMIN,53
RSM00025206,2011-02-07,TMAX,-369
RSM00025206,2013-02-21,TMAX,-333
RSM00025206,2010-01-01,TMAX,-276
RSM00025206,2009-10-08,TMIN,-90
RSM00025206,2007-07-12,TMIN,133
RSM00025206,2008-02-15,TMIN,-483
RSM00025206,2012-07-22,TMIN,40
RSM00025206,2007-01-17,TMIN,-415
RSM00025206,2009-08-26,TMAX,93
RSM00025206,2014-01-08,TMAX,-222
RSM00025206,2006-08-09,TMAX,122
RSM00025206,2009-02-07,TMIN,-438
RSM00025206,2011-01-17,TMAX,-182
RSM00025206,2009-07-24,TMIN,86
RSM00025206,2007-01-13,TMAX,-246
RSM00025206,2009-10-22,TMAX,-100
RSM00025206,2007-01-13,TMIN,-264
RSM00025206,2010-04-02,TMIN,-260
RSM00025206,2012-06-23,TMAX,119
RSM00025206,2010-10-15,TMAX,-52
RSM00025206,2012-07-22,TMAX,245
RSM00025206,2015-10-11,TMIN,-103
RSM00025206,2011-10-18,TMAX,-21
RSM00025206,2011-10-18,TMIN,-116
RSM00025206,2015-10-11,TMAX,-40
RSM00025206,2009-11-03,TMAX,-170
RSM00025206,2009-11-03,TMIN,-264
RSM00025206,2010-04-02,TMAX,-188
RSM00025206,2008-02-15,TMAX,-363
RSM00025206,2009-08-02,TMAX,171
RSM00025206,2009-05-20,TMAX,139
RSM00025206,2007-07-10,TMIN,177
RSM00025206,2012-09-30,TMAX,44
RSM00025206,2008-04-30,TMAX,-9
RSM00025206,2013-08-14,TMAX,231
RSM00025206,2008-04-30,TMIN,-149
RSM00025206,2012-09-26,TMAX,93
RSM00025206,2010-06-20,TMAX,272
RSM00025206,2012-12-18,TMAX,-250
RSM00025206,2007-04-09,TMIN,-152
RSM00025206,2013-08-14,TMIN,99
RSM00025206,2009-05-04,TMAX,71
RSM00025206,2008-05-10,TMAX,-12
RSM00025206,2008-11-22,TMIN,-216
RSM00025206,2015-09-08,TMIN,33
RSM00025206,2014-01-08,TMIN,-274
RSM00025206,2006-02-26,TMIN,-312
RSM00025206,2007-01-31,TMAX,-345
RSM00025206,2009-03-22,TMAX,-25
RSM00025206,2008-05-10,TMIN,-87
RSM00025206,2009-07-24,TMAX,196
RSM00025206,2015-09-25,TMIN,-26
RSM00025206,2007-05-30,TMIN,111
RSM00025206,2008-10-09,TMAX,-26
RSM00025206,2007-07-10,TMAX,265
RSM00025206,2009-10-08,TMAX,-38
RSM00025206,2011-02-07,TMIN,-480
RSM00025206,2008-04-22,TMIN,-248
RSM00025206,2005-07-08,TMAX,210
RSM00025206,2009-05-04,TMIN,-32
RSM00025206,2012-09-30,TMIN,-8
RSM00025206,2008-07-28,TMAX,295
RSM00025206,2011-01-03,TMIN,-346
RSM00025206,2009-10-17,TMIN,-62
RSM00025206,2007-03-28,TMAX,-111
RSM00025206,2008-04-22,TMAX,-121
RSM00025206,2014-11-15,TMIN,-285
RSM00025206,2008-10-09,TMIN,-47
RSM00025206,2015-10-23,TMAX,-109
RSM00025206,2010-09-05,TMIN,39
RSM00025206,2014-08-01,TMIN,154
RSM00025206,2009-06-08,TMIN,59
RSM00025206,2013-06-16,TMAX,259
RSM00025206,2005-07-01,TMIN,92
RSM00025206,2008-11-21,TMIN,-272
RSM00025206,2006-01-05,TMIN,-447
RSM00025206,2006-11-05,TMIN,-272
RSM00025206,2010-07-26,TMAX,297
RSM00025206,2011-02-08,TMAX,-351
RSM00025206,2011-02-08,TMIN,-386
RSM00025206,2007-05-04,TMIN,-78
RSM00025206,2006-11-05,TMAX,-161
RSM00025206,2010-05-30,TMAX,189
RSM00025206,2010-07-26,TMIN,142
RSM00025206,2010-05-30,TMIN,43
RSM00025206,2012-03-26,TMIN,-340
RSM00025206,2010-07-30,TMIN,137
RSM00025206,2012-03-26,TMAX,-160
RSM00025206,2009-06-08,TMAX,172
RSM00025206,2010-10-15,TMIN,-96
RSM00025206,2013-11-01,TMIN,-260
RSM00025206,2007-05-04,TMAX,50
RSM00025206,2014-11-08,TMIN,-321
RSM00025206,2007-08-23,TMAX,164
RSM00025206,2015-08-21,TMIN,48
RSM00025206,2007-02-09,TMIN,-333
RSM00025206,2010-08-09,TMIN,50
RSM00025206,2007-02-09,TMAX,-272
RSM00025206,2013-05-17,TMAX,23
RSM00025206,2013-05-17,TMIN,-105
RSM00025206,2010-08-09,TMAX,116
RSM00025206,2014-11-11,TMIN,-209
RSM00025206,2015-08-21,TMAX,168
RSM00025206,2012-08-21,TMIN,31
RSM00025206,2012-08-21,TMAX,103
RSM00025206,2011-12-26,TMAX,-431
RSM00025206,2006-01-05,TMAX,-397
RSM00025206,2007-01-11,TMAX,-262
RSM00025206,2013-04-24,TMAX,18
RSM00025206,2010-06-02,TMAX,202
RSM00025206,2008-09-21,TMAX,54
RSM00025206,2009-03-21,TMIN,-214
RSM00025206,2013-02-13,TMAX,-389
RSM00025206,2011-01-06,TMIN,-457
RSM00025206,2010-08-04,TMIN,41
RSM00025206,2011-01-06,TMAX,-374
RSM00025206,2007-06-30,TMIN,72
RSM00025206,2015-03-22,TMAX,-76
RSM00025206,2007-05-30,TMAX,242
RSM00025206,2015-03-22,TMIN,-273
RSM00025206,2007-06-30,TMAX,252
RSM00025206,2010-08-04,TMAX,76
RSM00025206,2011-10-21,TMIN,-151
RSM00025206,2009-08-16,TMIN,104
RSM00025206,2007-12-26,TMAX,-387
RSM00025206,2007-07-12,TMAX,217
RSM00025206,2007-12-26,TMIN,-430
RSM00025206,2013-06-16,TMIN,109
RSM00025206,2009-08-02,TMIN,86
RSM00025206,2013-11-01,TMAX,-171
RSM00025206,2009-10-03,TMIN,-7
RSM00025206,2011-03-04,TMAX,-191
RSM00025206,2010-01-15,TMAX,-400
RSM00025206,2008-10-16,TMIN,-83
RSM00025206,2008-12-01,TMIN,-334
RSM00025206,2012-02-28,TMAX,-271
RSM00025206,2008-02-25,TMAX,-283
RSM00025206,2008-12-01,TMAX,-304
RSM00025206,2010-07-30,TMAX,311
RSM00025206,2009-10-17,TMAX,-53
RSM00025206,2010-12-11,TMAX,-180
RSM00025206,2012-02-29,TMAX,-295
RSM00025206,2012-02-29,TMIN,-380
RSM00025206,2010-07-29,TMAX,208
RSM00025206,2010-08-23,TMAX,130
RSM00025206,2012-10-15,TMAX,-39
RSM00025206,2012-10-15,TMIN,-111
RSM00025206,2009-10-22,TMIN,-148
RSM00025206,2010-06-20,TMIN,150
RSM00025206,2012-02-28,TMIN,-414
RSM00025206,2011-12-26,TMIN,-450
RSM00025206,2007-02-10,TMIN,-338
RSM00025206,2007-02-10,TMAX,-228
RSM00025206,2013-02-21,TMIN,-422
RSM00025206,2009-09-07,TMAX,112
RSM00025206,2005-06-13,TMAX,224
RSM00025206,2006-06-09,TMIN,111
RSM00025206,2010-07-14,TMAX,214
RSM00025206,2006-01-12,TMIN,-379
RSM00025206,2015-10-26,TMAX,-128
RSM00025206,2009-05-11,TMAX,-17
RSM00025206,2009-05-11,TMIN,-89
RSM00025206,2007-05-18,TMIN,39
RSM00025206,2010-07-14,TMIN,120
RSM00025206,2007-02-22,TMIN,-322
RSM00025206,2007-08-06,TMAX,179
RSM00025206,2011-07-06,TMIN,131
RSM00025206,2005-12-23,TMAX,-304
RSM00025206,2005-05-09,TMIN,-101
RSM00025206,2012-06-29,TMAX,183
RSM00025206,2012-06-29,TMIN,40
RSM00025206,2010-10-20,TMIN,-195
RSM00025206,2005-01-11,TMAX,-383
RSM00025206,2009-02-06,TMAX,-374
RSM00025206,2013-09-09,TMIN,18
RSM00025206,2005-08-02,TMIN,90
RSM00025206,2009-10-03,TMAX,22
RSM00025206,2015-03-17,TMIN,-303
RSM00025206,2010-04-09,TMIN,-319
RSM00025206,2011-07-06,TMAX,248
RSM00025206,2009-07-04,TMAX,213
RSM00025206,2007-02-22,TMAX,-257
RSM00025206,2005-06-15,TMAX,245
RSM00025206,2005-08-02,TMAX,198
RSM00025206,2011-03-26,TMAX,-92
RSM00025206,2013-09-16,TMAX,23
RSM00025206,2010-10-20,TMAX,-75
RSM00025206,2011-03-26,TMIN,-168
RSM00025206,2009-09-07,TMIN,-14
RSM00025206,2011-11-22,TMAX,-178
RSM00025206,2008-11-10,TMIN,-230
RSM00025206,2005-11-02,TMIN,-202
RSM00025206,2014-11-23,TMAX,-209
RSM00025206,2010-05-01,TMAX,77
RSM00025206,2008-02-01,TMIN,-463
RSM00025206,2014-11-23,TMIN,-311
RSM00025206,2008-02-01,TMAX,-423
RSM00025206,2006-09-12,TMAX,40
RSM00025206,2006-09-12,TMIN,-16
RSM00025206,2009-08-27,TMAX,114
RSM00025206,2013-01-31,TMIN,-414
RSM00025206,2010-05-01,TMIN,-95
RSM00025206,2012-11-19,TMAX,-220
RSM00025206,2012-11-19,TMIN,-304
RSM00025206,2007-05-23,TMAX,135
RSM00025206,2007-05-23,TMIN,30
RSM00025206,2013-06-26,TMIN,153
RSM00025206,2005-06-01,TMIN,55
RSM00025206,2011-09-05,TMAX,70
RSM00025206,2011-11-10,TMAX,-255
RSM00025206,2012-08-13,TMAX,198
RSM00025206,2008-01-19,TMIN,-463
RSM00025206,2007-05-18,TMAX,149
RSM00025206,2015-02-05,TMIN,-418
RSM00025206,2008-01-19,TMAX,-414
RSM00025206,2015-02-05,TMAX,-364
RSM00025206,2005-06-15,TMIN,153
RSM00025206,2013-09-29,TMAX,-11
RSM00025206,2007-08-06,TMIN,53
RSM00025206,2013-01-31,TMAX,-370
RSM00025206,2007-07-07,TMIN,92
RSM00025206,2005-11-02,TMAX,-158
RSM00025206,2015-05-28,TMIN,42
RSM00025206,2015-05-28,TMAX,115
RSM00025206,2007-07-07,TMAX,172
RSM00025206,2009-08-27,TMIN,40
RSM00025206,2013-12-08,TMIN,-202
RSM00025206,2011-09-05,TMIN,10
RSM00025206,2014-02-03,TMIN,-433
RSM00025206,2010-04-09,TMAX,-149
RSM00025206,2009-07-04,TMIN,106
RSM00025206,2011-11-07,TMAX,-230
RSM00025206,2007-01-31,TMIN,-409
RSM00025206,2013-10-15,TMIN,-152
RSM00025206,2008-08-10,TMAX,233
RSM00025206,2012-02-15,TMAX,-319
RSM00025206,2012-12-04,TMAX,-240
RSM00025206,2005-08-07,TMIN,87
RSM00025206,2009-02-06,TMIN,-421
RSM00025206,2010-09-24,TMIN,8
RSM00025206,2013-10-15,TMAX,-72
RSM00025206,2011-10-14,TMIN,-131
RSM00025206,2005-11-19,TMAX,-160
RSM00025206,2014-11-29,TMIN,-251
RSM00025206,2014-11-29,TMAX,-229
RSM00025206,2007-07-19,TMIN,117
RSM00025206,2005-11-19,TMIN,-194
RSM00025206,2008-07-13,TMAX,142
RSM00025206,2012-12-04,TMIN,-282
RSM00025206,2007-06-22,TMIN,166
RSM00025206,2008-02-05,TMIN,-384
RSM00025206,2008-08-10,TMIN,108
RSM00025206,2013-08-25,TMIN,16
RSM00025206,2013-08-25,TMAX,49
RSM00025206,2007-11-05,TMIN,-206
RSM00025206,2014-03-28,TMIN,-258
RSM00025206,2005-03-13,TMAX,-120
RSM00025206,2009-03-22,TMIN,-196
RSM00025206,2008-06-13,TMAX,121
RSM00025206,2012-02-15,TMIN,-360
RSM00025206,2015-09-08,TMAX,184
RSM00025206,2007-01-01,TMAX,-425
RSM00025206,2009-04-16,TMAX,25
RSM00025206,2012-09-26,TMIN,-8
RSM00025206,2011-01-03,TMAX,-255
RSM00025206,2008-09-21,TMIN,24
RSM00025206,2005-03-13,TMIN,-267
RSM00025206,2010-09-24,TMAX,31
RSM00025206,2005-08-07,TMAX,130
RSM00025206,2007-06-22,TMAX,282
RSM00025206,2007-01-01,TMIN,-434
RSM00025206,2008-06-13,TMIN,32
RSM00025206,2006-07-13,TMIN,160
RSM00025206,2013-04-19,TMAX,65
RSM00025206,2011-12-06,TMAX,-252
RSM00025206,2011-12-06,TMIN,-418
RSM00025206,2005-04-18,TMIN,-215
RSM00025206,2008-03-31,TMAX,-60
RSM00025206,2005-07-08,TMIN,93
RSM00025206,2011-03-09,TMIN,-299
RSM00025206,2015-10-23,TMIN,-199
RSM00025206,2005-04-18,TMAX,-56
RSM00025206,2015-05-24,TMIN,-37
RSM00025206,2006-06-23,TMIN,78
RSM00025206,2008-03-14,TMAX,-111
RSM00025206,2008-03-14,TMIN,-312
RSM00025206,2009-08-16,TMAX,260
RSM00025206,2011-11-07,TMIN,-291
RSM00025206,2013-04-19,TMIN,-60
RSM00025206,2008-07-13,TMIN,61
RSM00025206,2011-03-09,TMAX,-110
RSM00025206,2009-02-07,TMAX,-387
