ID,Date,Element,Data_Value
TI000038734,2005-11-08,TMAX,71
TI000038734,2013-05-18,TMAX,213
TI000038851,2013-09-19,TMAX,288
TI000038734,2015-11-25,TMAX,17
TI000038734,2008-03-22,TMAX,104
TI000038734,2008-04-25,TMAX,121
TI000038734,2010-05-24,TMAX,134
TI000038734,2014-08-19,TMAX,235
TI000038734,2012-10-06,TMAX,151
TI000038734,2007-10-18,TMAX,171
TI000038734,2007-09-15,TMAX,242
TI000038725,2012-03-03,TMAX,76
TI000038734,2005-08-05,TMAX,220
TI000038725,2007-04-25,TMAX,236
TI000038725,2011-11-14,TMAX,45
TI000038734,2007-10-07,TMAX,95
TI000038725,2009-05-10,TMAX,154
TI000038734,2014-02-22,TMAX,-10
TI000038851,2013-06-23,TMAX,326
TI000038725,2010-06-27,TMAX,252
TI000038734,2006-11-29,TMAX,-31
TI000038725,2015-10-12,TMAX,178
TI000038725,2010-09-14,TMAX,237
TI000038734,2011-07-18,TMAX,196
TI000038725,2014-11-24,TMAX,44
TI000038725,2015-07-17,TMAX,263
TI000038734,2008-10-23,TMAX,108
TI000038734,2013-10-14,TMAX,122
TI000038734,2012-01-28,TMAX,-38
TI000038734,2013-10-21,TMAX,167
TI000038734,2014-01-06,TMAX,-75
TI000038725,2014-07-03,TMAX,266
TI000038725,2010-11-14,TMAX,147
TI000038734,2006-10-26,TMAX,102
TI000038725,2009-01-21,TMAX,47
TI000038725,2006-04-14,TMAX,124
TI000038725,2009-03-08,TMAX,43
TI000038851,2014-07-18,TMAX,312
TI000038725,2010-04-18,TMAX,188
TI000038725,2010-03-26,TMAX,121
TI000038851,2015-03-27,TMAX,142
TI000038725,2015-12-06,TMAX,78
TI000038734,2013-12-08,TMAX,13
TI000038851,2015-05-29,TMAX,252
TI000038734,2009-05-10,TMAX,115
TI000038734,2012-02-09,TMAX,-45
TI000038851,2015-03-31,TMAX,70
TI000038725,2014-12-29,TMAX,78
TI000038725,2011-06-15,TMAX,274
TI000038725,2009-10-18,TMAX,180
TI000038725,2013-08-09,TMAX,266
TI000038734,2013-02-06,TMAX,-51
TI000038734,2008-03-16,TMAX,102
TI000038734,2005-05-27,TMAX,224
TI000038725,2005-11-04,TMAX,148
TI000038734,2014-12-16,TMAX,-10
TI000038734,2015-05-10,TMAX,173
TI000038734,2011-02-18,TMAX,-6
TI000038734,2006-02-09,TMAX,59
TI000038851,2014-07-14,TMAX,329
TI000038734,2012-12-30,TMAX,-17
TI000038725,2009-06-19,TMAX,222
TI000038725,2009-10-07,TMAX,205
TI000038725,2006-03-28,TMAX,162
TI000038734,2015-12-13,TMAX,-73
TI000038725,2010-10-07,TMAX,192
TI000038734,2008-09-25,TMAX,160
TI000038734,2014-06-06,TMAX,182
TI000038851,2015-10-24,TMAX,141
TI000038851,2014-06-07,TMAX,211
TI000038734,2009-05-12,TMAX,133
TI000038734,2011-03-10,TMAX,74
TI000038725,2010-09-25,TMAX,184
TI000038725,2014-05-21,TMAX,136
TI000038851,2014-06-28,TMAX,330
TI000038725,2010-05-31,TMAX,224
TI000038725,2014-05-03,TMAX,229
TI000038734,2005-03-05,TMAX,84
TI000038725,2010-02-05,TMAX,62
TI000038851,2015-10-15,TMAX,266
TI000038734,2015-06-19,TMAX,224
TI000038725,2012-09-17,TMAX,195
TI000038851,2013-12-25,TMAX,5
TI000038734,2014-02-24,TMAX,-33
TI000038725,2011-02-18,TMAX,32
TI000038734,2013-11-23,TMAX,74
TI000038734,2005-12-16,TMAX,15
TI000038725,2012-10-14,TMAX,124
TI000038851,2015-10-28,TMAX,204
TI000038725,2011-08-16,TMAX,296
TI000038851,2015-10-02,TMAX,247
TI000038725,2014-12-25,TMAX,38
TI000038725,2011-05-16,TMAX,292
TI000038734,2014-11-15,TMAX,18
TI000038851,2015-06-22,TMAX,298
TI000038725,2012-04-18,TMAX,235
TI000038851,2013-10-07,TMAX,305
TI000038725,2011-04-23,TMAX,260
TI000038725,2006-08-07,TMAX,280
TI000038725,2009-06-21,TMAX,240
TI000038851,2015-12-17,TMAX,43
TI000038851,2013-05-23,TMAX,263
TI000038725,2013-09-21,TMAX,253
TI000038734,2010-07-26,TMAX,218
TI000038725,2015-04-21,TMAX,157
TI000038725,2014-12-23,TMAX,42
TI000038734,2014-03-30,TMAX,72
TI000038725,2009-11-04,TMAX,157
TI000038725,2013-05-23,TMAX,235
TI000038734,2007-03-03,TMAX,12
TI000038725,2007-09-21,TMAX,206
TI000038734,2005-11-15,TMAX,-2
TI000038725,2013-02-12,TMAX,32
TI000038725,2014-08-20,TMAX,288
TI000038851,2015-01-05,TMAX,35
TI000038725,2012-01-28,TMAX,18
TI000038725,2007-11-13,TMAX,114
TI000038725,2014-02-14,TMAX,37
TI000038734,2009-07-13,TMAX,176
TI000038734,2014-10-21,TMAX,102
TI000038734,2010-10-19,TMAX,165
TI000038725,2012-10-23,TMAX,194
TI000038734,2014-06-27,TMAX,263
TI000038725,2007-04-06,TMAX,98
TI000038734,2007-03-15,TMAX,25
TI000038734,2014-03-24,TMAX,15
TI000038725,2006-05-21,TMAX,238
TI000038734,2014-08-29,TMAX,247
TI000038725,2015-09-01,TMAX,240
TI000038734,2012-02-24,TMAX,-44
TI000038734,2008-01-25,TMAX,-118
TI000038851,2013-11-10,TMAX,122
TI000038851,2014-05-15,TMAX,258
TI000038725,2012-12-02,TMAX,60
TI000038725,2014-06-01,TMAX,206
TI000038725,2012-11-18,TMAX,99
TI000038851,2015-05-01,TMAX,152
TI000038734,2008-08-06,TMAX,271
TI000038725,2010-08-11,TMAX,274
TI000038725,2011-08-30,TMAX,150
TI000038725,2007-09-25,TMAX,230
TI000038725,2015-03-05,TMAX,74
TI000038725,2008-12-26,TMAX,24
TI000038725,2013-02-06,TMAX,-17
TI000038734,2012-10-23,TMAX,103
TI000038725,2009-09-20,TMAX,202
TI000038725,2009-01-19,TMAX,13
TI000038851,2014-06-17,TMAX,221
TI000038725,2006-09-25,TMAX,210
TI000038734,2009-12-17,TMAX,-26
TI000038851,2013-12-03,TMAX,98
TI000038734,2005-10-29,TMAX,118
TI000038725,2009-07-17,TMAX,260
TI000038734,2015-11-04,TMAX,28
TI000038734,2014-11-04,TMAX,62
TI000038725,2007-08-30,TMAX,287
TI000038725,2014-02-06,TMAX,-17
TI000038725,2010-10-03,TMAX,230
TI000038851,2015-10-31,TMAX,204
TI000038734,2015-07-09,TMAX,224
TI000038734,2008-03-25,TMAX,110
TI000038734,2015-10-18,TMAX,50
TI000038734,2014-03-26,TMAX,40
TI000038734,2008-05-03,TMAX,190
TI000038734,2006-04-26,TMAX,204
TI000038725,2015-08-10,TMAX,240
TI000038734,2014-11-24,TMAX,5
TI000038725,2012-06-26,TMAX,207
TI000038734,2014-11-28,TMAX,11
TI000038851,2013-06-25,TMAX,333
TI000038851,2013-05-29,TMAX,266
TI000038725,2014-06-05,TMAX,251
TI000038734,2008-08-30,TMAX,200
TI000038734,2014-05-01,TMAX,158
TI000038725,2009-11-20,TMAX,120
TI000038851,2014-08-17,TMAX,248
TI000038725,2010-04-29,TMAX,220
TI000038725,2014-09-16,TMAX,244
TI000038851,2014-12-09,TMAX,-6
TI000038725,2015-02-23,TMAX,100
TI000038734,2011-05-16,TMAX,254
TI000038725,2012-04-13,TMAX,144
TI000038734,2005-11-28,TMAX,-21
TI000038734,2014-05-14,TMAX,175
TI000038725,2005-11-22,TMAX,128
TI000038851,2013-06-15,TMAX,250
TI000038725,2015-07-19,TMAX,260
TI000038734,2007-10-06,TMAX,81
TI000038851,2014-04-27,TMAX,231
TI000038725,2007-01-25,TMAX,42
TI000038725,2009-09-15,TMAX,226
TI000038725,2007-11-02,TMAX,197
TI000038734,2011-01-29,TMAX,42
TI000038734,2014-11-14,TMAX,33
TI000038734,2014-08-05,TMAX,235
TI000038851,2014-03-17,TMAX,65
TI000038725,2010-10-12,TMAX,188
TI000038725,2013-07-06,TMAX,253
TI000038734,2012-11-07,TMAX,98
TI000038725,2014-08-14,TMAX,238
TI000038734,2011-10-18,TMAX,125
TI000038734,2012-04-23,TMAX,155
TI000038725,2010-01-12,TMAX,34
TI000038734,2015-08-06,TMAX,230
TI000038734,2006-09-10,TMAX,188
TI000038734,2009-07-01,TMAX,195
TI000038734,2008-03-24,TMAX,108
TI000038725,2013-01-01,TMAX,-48
TI000038725,2011-04-18,TMAX,186
TI000038734,2011-07-20,TMAX,205
TI000038725,2015-06-25,TMAX,219
TI000038725,2013-07-13,TMAX,267
TI000038734,2007-06-24,TMAX,260
TI000038734,2013-10-17,TMAX,105
TI000038734,2011-12-12,TMAX,-29
TI000038725,2010-03-11,TMAX,120
TI000038725,2005-07-14,TMAX,278
TI000038725,2014-11-03,TMAX,46
TI000038725,2008-12-13,TMAX,90
TI000038725,2006-04-06,TMAX,153
TI000038734,2007-08-31,TMAX,221
TI000038725,2009-04-28,TMAX,152
TI000038725,2009-12-24,TMAX,-19
TI000038734,2010-03-16,TMAX,108
TI000038734,2011-11-27,TMAX,-5
TI000038725,2007-11-20,TMAX,76
TI000038734,2012-06-02,TMAX,195
TI000038725,2010-06-26,TMAX,230
TI000038851,2014-12-17,TMAX,75
TI000038851,2015-01-27,TMAX,-40
TI000038725,2006-08-05,TMAX,312
TI000038734,2007-11-08,TMAX,125
TI000038725,2006-04-10,TMAX,68
TI000038725,2010-12-04,TMAX,62
TI000038725,2013-03-25,TMAX,148
TI000038725,2006-01-25,TMAX,42
TI000038725,2006-07-21,TMAX,314
TI000038725,2010-09-24,TMAX,187
TI000038851,2014-03-09,TMAX,45
TI000038734,2007-09-18,TMAX,231
TI000038734,2010-07-25,TMAX,211
TI000038734,2010-12-06,TMAX,40
TI000038851,2014-03-26,TMAX,123
TI000038734,2015-06-03,TMAX,202
TI000038725,2011-11-12,TMAX,87
TI000038725,2009-05-26,TMAX,225
TI000038734,2014-07-05,TMAX,173
TI000038725,2007-08-16,TMAX,242
TI000038725,2015-12-04,TMAX,110
TI000038725,2008-12-24,TMAX,8
TI000038734,2015-12-02,TMAX,21
TI000038734,2008-05-17,TMAX,219
TI000038725,2012-10-21,TMAX,92
TI000038734,2009-08-05,TMAX,171
TI000038725,2013-08-06,TMAX,320
TI000038725,2012-02-11,TMAX,36
TI000038734,2015-06-13,TMAX,200
TI000038725,2006-09-06,TMAX,255
TI000038851,2013-11-26,TMAX,124
TI000038725,2007-08-31,TMAX,286
TI000038851,2013-10-31,TMAX,114
TI000038851,2015-12-25,TMAX,18
TI000038725,2010-10-23,TMAX,132
TI000038725,2013-08-27,TMAX,276
TI000038725,2007-10-06,TMAX,128
TI000038734,2010-07-12,TMAX,195
TI000038725,2007-04-12,TMAX,250
TI000038734,2008-10-16,TMAX,106
TI000038725,2014-06-27,TMAX,306
TI000038725,2012-06-21,TMAX,248
TI000038725,2015-06-29,TMAX,253
TI000038725,2012-09-11,TMAX,293
TI000038734,2013-08-06,TMAX,257
TI000038734,2014-02-26,TMAX,-25
TI000038725,2008-11-02,TMAX,78
TI000038851,2015-01-07,TMAX,35
TI000038851,2015-03-06,TMAX,35
TI000038734,2015-01-15,TMAX,-17
TI000038725,2012-11-19,TMAX,80
TI000038725,2007-09-30,TMAX,190
TI000038851,2014-02-20,TMAX,78
TI000038725,2014-02-21,TMAX,38
TI000038851,2014-12-05,TMAX,50
TI000038725,2013-04-22,TMAX,197
TI000038725,2014-11-27,TMAX,74
TI000038851,2013-07-30,TMAX,385
TI000038725,2012-04-05,TMAX,160
TI000038725,2007-09-07,TMAX,273
TI000038734,2008-05-01,TMAX,169
TI000038734,2015-08-27,TMAX,131
TI000038734,2012-05-04,TMAX,135
TI000038734,2014-12-19,TMAX,-5
TI000038851,2013-09-29,TMAX,288
TI000038734,2007-07-31,TMAX,221
TI000038725,2009-11-06,TMAX,133
TI000038725,2013-01-18,TMAX,-8
TI000038734,2014-05-17,TMAX,201
TI000038734,2009-08-27,TMAX,202
TI000038725,2015-12-21,TMAX,42
TI000038725,2014-03-02,TMAX,74
TI000038734,2014-09-27,TMAX,141
TI000038734,2006-07-21,TMAX,265
TI000038851,2013-08-08,TMAX,327
TI000038725,2012-12-28,TMAX,-72
TI000038725,2014-01-03,TMAX,14
TI000038734,2013-12-22,TMAX,-76
TI000038734,2011-09-01,TMAX,215
TI000038725,2011-10-31,TMAX,93
TI000038734,2010-12-28,TMAX,23
TI000038734,2013-03-25,TMAX,91
TI000038725,2014-09-23,TMAX,248
TI000038725,2015-11-17,TMAX,86
TI000038725,2009-09-24,TMAX,217
TI000038734,2005-08-30,TMAX,141
TI000038725,2010-08-17,TMAX,292
TI000038851,2014-04-17,TMAX,114
TI000038734,2011-07-09,TMAX,225
TI000038851,2014-11-18,TMAX,130
TI000038851,2015-02-07,TMAX,-5
TI000038725,2012-12-23,TMAX,27
TI000038725,2014-06-06,TMAX,176
TI000038734,2011-08-15,TMAX,261
TI000038851,2013-09-03,TMAX,310
TI000038725,2013-10-24,TMAX,155
TI000038851,2014-02-24,TMAX,49
TI000038734,2011-03-22,TMAX,65
TI000038734,2006-08-05,TMAX,255
TI000038725,2005-12-22,TMAX,50
TI000038851,2015-12-24,TMAX,25
TI000038734,2009-10-12,TMAX,160
TI000038734,2014-08-08,TMAX,238
TI000038734,2015-02-16,TMAX,2
TI000038851,2014-03-01,TMAX,48
TI000038725,2006-04-02,TMAX,114
TI000038725,2009-02-05,TMAX,3
TI000038734,2008-09-01,TMAX,229
TI000038734,2012-06-06,TMAX,211
TI000038734,2012-12-14,TMAX,-22
TI000038851,2013-12-14,TMAX,63
TI000038851,2014-04-18,TMAX,184
TI000038725,2014-05-16,TMAX,238
TI000038851,2013-09-30,TMAX,288
TI000038851,2015-05-27,TMAX,252
TI000038734,2015-10-25,TMAX,68
TI000038725,2014-04-28,TMAX,192
TI000038734,2010-12-02,TMAX,65
TI000038725,2013-10-06,TMAX,276
TI000038734,2007-07-10,TMAX,241
TI000038734,2011-09-12,TMAX,225
TI000038734,2009-10-05,TMAX,167
TI000038851,2014-07-19,TMAX,320
TI000038725,2011-10-20,TMAX,141
TI000038725,2009-12-13,TMAX,-5
TI000038734,2005-07-20,TMAX,236
TI000038734,2015-02-27,TMAX,1
TI000038725,2008-10-16,TMAX,162
TI000038734,2007-04-12,TMAX,173
TI000038725,2010-08-30,TMAX,298
TI000038725,2011-12-13,TMAX,-2
TI000038725,2010-07-23,TMAX,262
TI000038734,2011-07-25,TMAX,244
TI000038851,2014-04-10,TMAX,125
TI000038725,2010-09-07,TMAX,262
TI000038725,2010-07-12,TMAX,266
TI000038725,2014-10-05,TMAX,224
TI000038725,2011-09-05,TMAX,300
TI000038725,2008-12-30,TMAX,23
TI000038851,2014-11-27,TMAX,78
TI000038725,2014-07-26,TMAX,296
TI000038734,2015-10-26,TMAX,83
TI000038851,2013-08-06,TMAX,360
TI000038734,2007-01-11,TMAX,-47
TI000038734,2015-01-11,TMAX,0
TI000038851,2013-08-01,TMAX,367
TI000038851,2014-06-22,TMAX,305
TI000038734,2015-06-29,TMAX,215
TI000038734,2014-12-10,TMAX,-40
TI000038734,2007-11-17,TMAX,79
TI000038851,2015-07-10,TMAX,326
TI000038725,2015-01-03,TMAX,46
TI000038734,2015-12-23,TMAX,-78
TI000038725,2012-02-25,TMAX,32
TI000038725,2014-09-18,TMAX,233
TI000038734,2009-02-15,TMAX,-8
TI000038725,2011-03-01,TMAX,10
TI000038851,2015-10-18,TMAX,190
TI000038725,2015-04-18,TMAX,98
TI000038734,2008-07-03,TMAX,282
TI000038725,2014-12-16,TMAX,68
TI000038725,2015-02-04,TMAX,45
TI000038725,2010-12-28,TMAX,62
TI000038734,2013-05-15,TMAX,166
TI000038725,2006-09-20,TMAX,189
TI000038734,2011-05-17,TMAX,213
TI000038725,2005-08-30,TMAX,206
TI000038725,2007-04-18,TMAX,196
TI000038734,2015-05-24,TMAX,70
TI000038725,2011-10-07,TMAX,159
TI000038734,2007-06-06,TMAX,156
TI000038734,2014-07-08,TMAX,237
TI000038725,2009-08-24,TMAX,275
TI000038734,2014-09-23,TMAX,181
TI000038725,2007-08-15,TMAX,260
TI000038725,2007-01-09,TMAX,15
TI000038734,2012-12-16,TMAX,-38
TI000038725,2010-12-18,TMAX,38
TI000038725,2006-10-19,TMAX,160
TI000038734,2012-08-19,TMAX,264
TI000038851,2014-07-16,TMAX,320
TI000038725,2007-04-03,TMIN,-2
TI000038725,2007-04-03,TMAX,109
TI000038851,2014-08-21,TMAX,348
TI000038725,2010-04-08,TMAX,188
TI000038734,2012-07-27,TMAX,164
TI000038725,2014-08-19,TMAX,283
TI000038734,2007-05-05,TMAX,172
TI000038734,2007-04-11,TMAX,154
TI000038851,2015-11-08,TMAX,134
TI000038725,2012-11-07,TMAX,124
TI000038725,2010-03-20,TMAX,98
TI000038725,2007-09-02,TMAX,263
TI000038725,2009-01-22,TMAX,54
TI000038725,2015-10-30,TMAX,212
TI000038725,2015-08-19,TMAX,316
TI000038725,2010-11-11,TMAX,154
TI000038734,2015-08-18,TMAX,275
TI000038734,2007-07-28,TMAX,219
TI000038725,2005-03-09,TMAX,102
TI000038725,2010-07-08,TMAX,292
TI000038725,2009-04-03,TMAX,105
TI000038734,2014-08-26,TMAX,216
TI000038734,2006-12-09,TMAX,-12
TI000038851,2015-05-05,TMAX,254
TI000038725,2009-06-16,TMAX,234
TI000038725,2006-04-21,TMAX,152
TI000038725,2007-06-26,TMAX,298
TI000038851,2015-06-02,TMAX,281
TI000038725,2006-09-05,TMAX,232
TI000038725,2006-04-22,TMAX,191
TI000038725,2009-07-02,TMAX,185
TI000038725,2007-06-24,TMAX,317
TI000038725,2013-05-02,TMAX,186
TI000038734,2015-07-06,TMAX,210
TI000038851,2014-02-22,TMAX,32
TI000038725,2006-06-01,TMAX,196
TI000038725,2014-04-12,TMAX,99
TI000038734,2015-04-03,TMAX,60
TI000038725,2008-10-08,TMAX,154
TI000038734,2015-06-27,TMAX,125
TI000038851,2013-07-13,TMAX,327
TI000038851,2015-06-20,TMAX,268
TI000038734,2012-10-21,TMAX,39
TI000038725,2013-03-14,TMAX,96
TI000038734,2011-11-12,TMAX,50
TI000038734,2010-07-02,TMAX,199
TI000038725,2011-11-27,TMAX,38
TI000038725,2012-06-06,TMAX,243
TI000038734,2013-03-14,TMAX,42
TI000038725,2014-01-06,TMAX,-8
TI000038725,2013-12-09,TMAX,62
TI000038734,2005-06-17,TMAX,221
TI000038734,2015-08-29,TMAX,147
TI000038725,2013-09-11,TMAX,280
TI000038734,2014-11-09,TMAX,-43
TI000038851,2013-09-01,TMAX,317
TI000038734,2009-09-03,TMAX,147
TI000038851,2014-05-12,TMAX,238
TI000038725,2009-08-21,TMAX,246
TI000038734,2012-06-07,TMAX,221
TI000038734,2015-03-09,TMAX,6
TI000038725,2013-10-10,TMAX,204
TI000038734,2007-02-14,TMAX,21
TI000038734,2013-01-18,TMAX,-58
TI000038734,2014-05-12,TMAX,125
TI000038851,2015-09-04,TMAX,288
TI000038725,2014-11-02,TMAX,118
TI000038725,2013-12-10,TMAX,68
TI000038725,2009-12-25,TMAX,21
TI000038725,2011-01-20,TMAX,48
TI000038734,2013-05-02,TMAX,129
TI000038734,2009-03-04,TMAX,30
TI000038725,2011-10-18,TMAX,176
TI000038725,2014-04-03,TMAX,138
TI000038734,2014-05-28,TMAX,182
TI000038734,2014-04-08,TMAX,48
TI000038725,2009-10-24,TMAX,132
TI000038725,2014-10-25,TMAX,164
TI000038725,2011-07-06,TMAX,266
TI000038734,2012-02-25,TMAX,-3
TI000038851,2015-04-08,TMAX,195
TI000038725,2009-10-09,TMAX,118
TI000038734,2011-10-07,TMAX,113
TI000038734,2013-08-23,TMAX,225
TI000038725,2012-05-14,TMAX,188
TI000038734,2007-05-10,TMAX,185
TI000038734,2015-12-09,TMAX,-18
TI000038725,2009-03-31,TMAX,154
TI000038725,2015-01-15,TMAX,24
TI000038734,2007-11-19,TMAX,85
TI000038734,2015-09-01,TMAX,195
TI000038851,2015-11-09,TMAX,136
TI000038734,2011-01-24,TMAX,-25
TI000038734,2013-06-18,TMAX,197
TI000038851,2015-01-03,TMAX,55
TI000038734,2012-12-22,TMAX,53
TI000038725,2014-11-15,TMAX,60
TI000038851,2013-07-16,TMAX,324
TI000038851,2014-08-14,TMAX,336
TI000038734,2010-09-08,TMAX,193
TI000038725,2005-10-22,TMAX,210
TI000038725,2006-07-15,TMAX,237
TI000038851,2013-09-12,TMAX,316
TI000038734,2005-08-03,TMAX,210
TI000038725,2006-07-28,TMAX,294
TI000038725,2010-03-17,TMAX,207
TI000038725,2015-12-28,TMAX,57
TI000038734,2011-08-03,TMAX,306
TI000038734,2015-10-02,TMAX,148
TI000038734,2013-07-30,TMAX,292
TI000038734,2014-11-27,TMAX,1
TI000038851,2014-02-16,TMAX,-10
TI000038734,2014-10-07,TMAX,88
TI000038734,2010-05-13,TMAX,142
TI000038725,2005-09-24,TMAX,233
TI000038725,2011-02-27,TMAX,7
TI000038725,2011-03-30,TMAX,155
TI000038725,2014-12-08,TMAX,-39
TI000038725,2008-10-21,TMAX,165
TI000038734,2007-12-30,TMAX,-80
TI000038734,2014-08-27,TMAX,235
TI000038734,2009-09-15,TMAX,186
TI000038851,2013-07-01,TMAX,271
TI000038734,2009-08-12,TMAX,257
TI000038734,2006-07-04,TMAX,225
TI000038725,2015-01-23,TMAX,-5
TI000038734,2006-10-11,TMAX,176
TI000038725,2009-06-30,TMAX,230
TI000038725,2009-02-20,TMAX,43
TI000038851,2014-03-24,TMAX,48
TI000038734,2010-05-28,TMAX,142
TI000038734,2012-01-06,TMAX,-99
TI000038725,2014-05-01,TMAX,214
TI000038734,2015-05-20,TMAX,148
TI000038734,2014-10-24,TMAX,103
TI000038725,2015-09-04,TMAX,253
TI000038725,2012-07-30,TMAX,289
TI000038725,2011-04-22,TMAX,226
TI000038725,2009-11-11,TMAX,86
TI000038734,2011-03-30,TMAX,65
TI000038734,2013-01-07,TMAX,-21
TI000038725,2010-10-16,TMAX,203
TI000038734,2014-04-26,TMAX,90
TI000038734,2006-12-13,TMAX,-12
TI000038725,2015-01-13,TMAX,19
TI000038734,2008-03-31,TMAX,104
TI000038725,2010-04-27,TMAX,198
TI000038734,2011-07-03,TMAX,230
TI000038851,2014-09-23,TMAX,324
TI000038734,2014-07-29,TMAX,164
TI000038851,2015-08-26,TMAX,288
TI000038725,2014-04-25,TMAX,118
TI000038725,2009-01-13,TMAX,6
TI000038725,2009-06-30,TMIN,63
TI000038734,2014-06-03,TMAX,154
TI000038734,2015-01-08,TMAX,18
TI000038734,2012-04-05,TMAX,107
TI000038734,2006-04-14,TMAX,83
TI000038734,2006-06-23,TMAX,222
TI000038734,2008-10-14,TMAX,102
TI000038725,2013-02-16,TMAX,22
TI000038734,2006-08-27,TMAX,243
TI000038851,2015-04-29,TMAX,231
TI000038725,2014-03-28,TMAX,79
TI000038725,2013-01-21,TMAX,44
TI000038851,2014-02-17,TMAX,10
TI000038725,2005-12-03,TMAX,67
TI000038725,2014-11-22,TMAX,50
TI000038734,2010-03-09,TMAX,46
TI000038725,2013-06-18,TMAX,242
TI000038734,2014-09-11,TMAX,186
TI000038734,2008-07-11,TMAX,264
TI000038734,2012-10-22,TMAX,80
TI000038734,2015-08-10,TMAX,168
TI000038734,2006-12-18,TMAX,9
TI000038734,2012-10-07,TMAX,177
TI000038725,2009-08-18,TMAX,271
TI000038734,2015-05-11,TMAX,124
TI000038725,2011-08-11,TMAX,298
TI000038725,2011-12-20,TMAX,-100
TI000038725,2010-08-02,TMAX,295
TI000038734,2015-12-21,TMAX,-30
TI000038734,2013-10-07,TMAX,228
TI000038725,2013-04-29,TMAX,128
TI000038725,2013-12-30,TMAX,-52
TI000038734,2015-03-27,TMAX,62
TI000038734,2007-03-01,TMAX,-30
TI000038734,2007-01-22,TMAX,9
TI000038734,2005-06-23,TMAX,257
TI000038734,2015-11-21,TMAX,35
TI000038851,2014-08-05,TMAX,330
TI000038734,2015-08-14,TMAX,235
TI000038725,2010-07-26,TMAX,288
TI000038725,2011-08-03,TMAX,342
TI000038734,2008-09-13,TMAX,201
TI000038734,2015-07-17,TMAX,251
TI000038734,2013-06-25,TMAX,236
TI000038734,2009-11-18,TMAX,12
TI000038734,2015-01-23,TMAX,-50
TI000038734,2008-08-20,TMAX,243
TI000038734,2012-06-29,TMAX,215
TI000038734,2008-09-10,TMAX,172
TI000038725,2013-01-10,TMAX,36
TI000038734,2009-05-22,TMAX,158
TI000038851,2014-05-31,TMAX,220
TI000038725,2010-05-13,TMAX,186
TI000038734,2014-06-05,TMAX,203
TI000038725,2013-11-01,TMAX,82
TI000038725,2012-10-07,TMAX,218
TI000038725,2012-01-06,TMAX,-50
TI000038734,2013-03-06,TMAX,92
TI000038734,2010-01-12,TMAX,-3
TI000038734,2013-04-11,TMAX,163
TI000038734,2015-11-29,TMAX,35
TI000038851,2015-06-29,TMAX,314
TI000038734,2014-06-04,TMAX,170
TI000038734,2008-08-11,TMAX,251
TI000038725,2010-11-20,TMAX,94
TI000038734,2015-10-22,TMAX,39
TI000038851,2014-10-02,TMAX,300
TI000038734,2011-01-11,TMAX,0
TI000038734,2015-12-27,TMAX,-50
TI000038734,2011-07-26,TMAX,244
TI000038851,2014-09-27,TMAX,228
TI000038725,2011-12-07,TMAX,-19
TI000038734,2010-09-24,TMAX,146
TI000038725,2010-01-09,TMAX,-31
TI000038734,2012-07-20,TMAX,235
TI000038725,2015-10-14,TMAX,186
TI000038734,2007-02-16,TMAX,10
TI000038851,2014-08-11,TMAX,351
TI000038734,2007-07-30,TMAX,226
TI000038734,2013-01-08,TMAX,-19
TI000038734,2015-09-15,TMAX,184
TI000038734,2010-05-07,TMAX,127
TI000038734,2006-11-07,TMAX,132
TI000038851,2015-02-11,TMAX,69
TI000038734,2005-07-21,TMAX,226
TI000038725,2014-04-10,TMAX,96
TI000038725,2007-10-29,TMAX,126
TI000038725,2011-01-29,TMAX,44
TI000038725,2006-08-19,TMAX,302
TI000038734,2014-11-06,TMAX,48
TI000038851,2015-05-04,TMAX,255
TI000038734,2012-12-05,TMAX,89
TI000038851,2015-07-30,TMAX,328
TI000038725,2014-03-31,TMAX,156
TI000038851,2015-12-22,TMAX,3
TI000038851,2015-01-23,TMAX,22
TI000038725,2011-03-17,TMAX,154
TI000038734,2014-03-27,TMAX,10
TI000038725,2009-03-13,TMAX,138
TI000038851,2014-01-16,TMAX,35
TI000038734,2008-02-10,TMAX,-121
TI000038734,2015-09-08,TMAX,224
TI000038734,2008-10-01,TMAX,138
TI000038734,2015-07-16,TMAX,291
TI000038725,2015-11-02,TMAX,50
TI000038734,2012-09-11,TMAX,245
TI000038725,2013-04-11,TMAX,209
TI000038725,2013-07-01,TMAX,232
TI000038725,2015-04-28,TMAX,212
TI000038734,2009-11-11,TMAX,50
TI000038725,2012-05-04,TMAX,188
TI000038734,2005-09-21,TMAX,205
TI000038725,2011-01-24,TMAX,36
TI000038734,2007-01-25,TMAX,0
TI000038851,2014-03-30,TMAX,167
TI000038725,2010-09-19,TMAX,166
TI000038734,2006-04-17,TMAX,114
TI000038734,2010-08-17,TMAX,226
TI000038725,2013-03-02,TMAX,77
TI000038734,2014-06-20,TMAX,212
TI000038725,2011-03-22,TMAX,132
TI000038725,2012-06-02,TMAX,251
TI000038734,2006-09-05,TMAX,186
TI000038725,2010-10-31,TMAX,150
TI000038851,2014-08-20,TMAX,347
TI000038725,2014-04-08,TMAX,104
TI000038734,2006-11-04,TMAX,135
TI000038734,2011-05-20,TMAX,165
TI000038734,2013-11-01,TMAX,32
TI000038725,2014-01-05,TMAX,-29
TI000038725,2013-01-07,TMAX,21
TI000038725,2011-08-15,TMAX,303
TI000038734,2005-04-18,TMAX,173
