ID,Date,Element,Data_Value
ROE00108901,2006-04-27,TMIN,64
ROE00108901,2012-08-07,TMIN,177
ROE00108901,2012-08-07,TMAX,346
ROE00108901,2006-05-02,TMIN,65
ROE00108901,2013-01-20,TMIN,-65
ROE00108901,2007-12-16,TMIN,-74
ROE00108901,2015-08-20,TMAX,180
ROE00108901,2014-01-23,TMAX,46
ROE00108901,2007-12-16,TMAX,7
ROE00108901,2006-09-11,TMAX,220
ROE00108901,2007-10-24,TMIN,46
ROE00108901,2006-05-02,TMAX,178
ROE00108901,2007-10-24,TMAX,118
ROE00108901,2012-08-30,TMAX,278
ROE00108901,2010-04-13,TMAX,172
ROE00108901,2008-12-25,TMIN,-60
ROE00108901,2012-04-16,TMIN,95
ROE00108901,2007-05-06,TMAX,255
ROE00108901,2014-12-18,TMIN,28
ROE00108901,2012-02-03,TMIN,-196
ROE00108901,2014-07-18,TMIN,154
ROE00108901,2010-02-12,TMAX,71
ROE00108901,2012-08-27,TMIN,141
ROE00108901,2012-08-27,TMAX,298
ROE00108901,2014-09-20,TMAX,247
ROE00108901,2014-04-20,TMAX,163
ROE00108901,2014-04-20,TMIN,16
ROE00108901,2014-11-21,TMAX,55
ROE00108901,2009-02-19,TMIN,-44
ROE00108901,2008-12-25,TMAX,-1
ROE00108901,2009-04-19,TMIN,58
ROE00108901,2011-09-21,TMIN,93
ROE00108901,2011-09-21,TMAX,245
ROE00108901,2014-09-20,TMIN,109
ROE00108901,2009-05-18,TMIN,113
ROE00108901,2009-02-11,TMAX,72
ROE00108901,2009-05-18,TMAX,273
ROE00108901,2011-11-27,TMAX,43
ROE00108901,2010-04-10,TMIN,45
ROE00108901,2010-04-10,TMAX,158
ROE00108901,2009-02-11,TMIN,10
ROE00108901,2013-10-22,TMAX,225
ROE00108901,2013-05-22,TMAX,225
ROE00108901,2015-08-17,TMAX,248
ROE00108901,2015-07-22,TMAX,337
ROE00108901,2006-09-11,TMIN,51
ROE00108901,2010-11-19,TMIN,9
ROE00108901,2013-03-18,TMAX,76
ROE00108901,2015-12-03,TMIN,28
ROE00108901,2011-09-06,TMIN,159
ROE00108901,2007-07-21,TMAX,355
ROE00108901,2013-03-18,TMIN,-82
ROE00108901,2011-09-06,TMAX,272
ROE00108901,2012-04-18,TMAX,110
ROE00108901,2014-11-05,TMAX,197
ROE00108901,2010-02-24,TMIN,19
ROE00108901,2010-02-24,TMAX,109
ROE00108901,2007-07-13,TMIN,81
ROE00108901,2007-07-13,TMAX,238
ROE00108901,2007-07-21,TMIN,178
ROE00108901,2006-06-20,TMAX,289
ROE00108901,2005-03-05,TMAX,60
ROE00108901,2005-03-05,TMIN,-32
ROE00108901,2015-05-24,TMAX,254
ROE00108901,2008-06-17,TMAX,261
ROE00108901,2011-11-06,TMAX,199
ROE00108901,2011-11-06,TMIN,-10
ROE00108901,2012-05-23,TMAX,225
ROE00108901,2009-11-04,TMAX,90
ROE00108901,2008-11-11,TMIN,-50
ROE00108901,2009-11-04,TMIN,5
ROE00108901,2009-08-06,TMAX,230
ROE00108901,2009-07-27,TMAX,256
ROE00108901,2005-02-15,TMAX,74
ROE00108901,2011-09-08,TMAX,245
ROE00108901,2005-07-06,TMAX,212
ROE00108901,2015-01-10,TMIN,-10
ROE00108901,2015-01-15,TMAX,61
ROE00108901,2010-10-12,TMAX,178
ROE00108901,2010-10-12,TMIN,-21
ROE00108901,2010-06-28,TMAX,245
ROE00108901,2010-06-28,TMIN,146
ROE00108901,2015-01-15,TMIN,-58
ROE00108901,2008-06-11,TMIN,126
ROE00108901,2008-06-11,TMAX,282
ROE00108901,2015-05-24,TMIN,138
ROE00108901,2015-06-07,TMIN,99
ROE00108901,2015-01-10,TMAX,56
ROE00108901,2005-02-15,TMIN,-13
ROE00108901,2005-07-06,TMIN,156
ROE00108901,2013-09-03,TMAX,186
ROE00108901,2007-06-03,TMIN,104
ROE00108901,2015-12-03,TMAX,80
ROE00108901,2009-11-26,TMAX,101
ROE00108901,2009-11-26,TMIN,-23
ROE00108901,2005-12-21,TMIN,-58
ROE00108901,2015-06-07,TMAX,283
ROE00108901,2010-02-02,TMAX,-17
ROE00108901,2005-12-21,TMAX,17
ROE00108901,2013-09-03,TMIN,69
ROE00108901,2009-03-27,TMIN,-24
ROE00108901,2006-06-20,TMIN,128
ROE00108901,2009-03-27,TMAX,114
ROE00108901,2007-06-03,TMAX,263
ROE00108901,2015-02-22,TMIN,-15
ROE00108901,2008-08-07,TMAX,283
ROE00108901,2008-08-07,TMIN,117
ROE00108901,2009-12-26,TMIN,0
ROE00108901,2012-12-12,TMIN,-68
ROE00108901,2012-09-24,TMAX,264
ROE00108901,2008-11-23,TMIN,-43
ROE00108901,2009-08-04,TMAX,302
ROE00108901,2009-08-04,TMIN,162
ROE00108901,2006-09-14,TMIN,59
ROE00108901,2012-07-19,TMIN,116
ROE00108901,2006-09-14,TMAX,228
ROE00108901,2015-08-09,TMAX,316
ROE00108901,2012-07-19,TMAX,315
ROE00108901,2009-12-26,TMAX,147
ROE00108901,2012-09-24,TMIN,70
ROE00108901,2014-05-20,TMAX,243
ROE00108901,2009-08-15,TMAX,248
ROE00108901,2005-06-05,TMIN,95
ROE00108901,2012-12-12,TMAX,-30
ROE00108901,2009-08-15,TMIN,166
ROE00108901,2005-06-05,TMAX,250
ROE00108901,2013-03-17,TMIN,-84
ROE00108901,2013-03-17,TMAX,30
ROE00108901,2008-11-23,TMAX,3
ROE00108901,2006-05-13,TMIN,51
ROE00108901,2006-05-13,TMAX,219
ROE00108901,2010-04-04,TMAX,165
ROE00108901,2012-03-23,TMAX,212
ROE00108901,2011-12-24,TMAX,-6
ROE00108901,2011-05-14,TMAX,230
ROE00108901,2012-09-11,TMIN,80
ROE00108901,2009-04-26,TMIN,-6
ROE00108901,2009-12-16,TMIN,-47
ROE00108901,2009-08-30,TMIN,131
ROE00108901,2013-10-11,TMIN,47
ROE00108901,2009-12-16,TMAX,3
ROE00108901,2009-08-30,TMAX,243
ROE00108901,2008-04-24,TMIN,74
ROE00108901,2008-04-24,TMAX,123
ROE00108901,2011-10-20,TMIN,-1
ROE00108901,2011-10-20,TMAX,173
ROE00108901,2011-03-27,TMAX,128
ROE00108901,2012-08-31,TMAX,299
ROE00108901,2005-04-28,TMIN,40
ROE00108901,2012-09-11,TMAX,267
ROE00108901,2010-06-01,TMAX,178
ROE00108901,2007-02-18,TMIN,-43
ROE00108901,2014-12-28,TMIN,-93
ROE00108901,2007-08-17,TMAX,298
ROE00108901,2007-02-18,TMAX,73
ROE00108901,2007-08-17,TMIN,131
ROE00108901,2014-12-28,TMAX,11
ROE00108901,2007-03-15,TMAX,149
ROE00108901,2007-03-15,TMIN,-16
ROE00108901,2010-04-06,TMAX,99
ROE00108901,2006-01-16,TMIN,-119
ROE00108901,2009-04-26,TMAX,162
ROE00108901,2006-01-16,TMAX,-43
ROE00108901,2005-04-28,TMAX,151
ROE00108901,2014-03-29,TMAX,166
ROE00108901,2010-07-20,TMAX,283
ROE00108901,2007-09-14,TMAX,199
ROE00108901,2011-04-14,TMIN,27
ROE00108901,2007-03-21,TMIN,64
ROE00108901,2012-04-06,TMIN,68
ROE00108901,2011-04-14,TMAX,79
ROE00108901,2009-05-16,TMAX,285
ROE00108901,2009-05-16,TMIN,150
ROE00108901,2011-08-26,TMAX,289
ROE00108901,2007-10-09,TMIN,110
ROE00108901,2006-07-16,TMIN,108
ROE00108901,2006-07-16,TMAX,220
ROE00108901,2008-04-19,TMIN,54
ROE00108901,2008-04-19,TMAX,207
ROE00108901,2006-12-19,TMAX,41
ROE00108901,2007-04-15,TMAX,178
ROE00108901,2007-04-15,TMIN,24
ROE00108901,2014-05-04,TMAX,161
ROE00108901,2008-04-07,TMIN,65
ROE00108901,2015-12-14,TMAX,60
ROE00108901,2008-04-07,TMAX,177
ROE00108901,2012-06-10,TMAX,279
ROE00108901,2012-06-10,TMIN,137
ROE00108901,2007-03-21,TMAX,137
ROE00108901,2015-09-10,TMAX,177
ROE00108901,2008-07-04,TMIN,148
ROE00108901,2009-03-09,TMIN,15
ROE00108901,2009-03-09,TMAX,75
ROE00108901,2015-02-16,TMIN,-73
ROE00108901,2007-09-14,TMIN,88
ROE00108901,2013-04-25,TMIN,80
ROE00108901,2012-08-15,TMAX,250
ROE00108901,2015-08-28,TMAX,318
ROE00108901,2010-12-25,TMAX,151
ROE00108901,2011-03-07,TMAX,9
ROE00108901,2013-11-15,TMAX,130
ROE00108901,2012-12-29,TMAX,34
ROE00108901,2015-02-02,TMIN,-58
ROE00108901,2015-02-02,TMAX,28
ROE00108901,2008-11-13,TMAX,103
ROE00108901,2008-11-13,TMIN,-51
ROE00108901,2011-11-13,TMAX,65
ROE00108901,2011-10-30,TMIN,-54
ROE00108901,2011-05-23,TMAX,268
ROE00108901,2013-04-25,TMAX,248
ROE00108901,2008-04-23,TMIN,90
ROE00108901,2009-05-07,TMIN,84
ROE00108901,2009-05-07,TMAX,153
ROE00108901,2009-12-07,TMAX,71
ROE00108901,2008-04-23,TMAX,171
ROE00108901,2011-02-26,TMAX,39
ROE00108901,2009-12-07,TMIN,-13
ROE00108901,2008-12-01,TMAX,158
ROE00108901,2011-10-30,TMAX,140
ROE00108901,2012-04-06,TMAX,223
ROE00108901,2008-09-26,TMIN,85
ROE00108901,2008-09-26,TMAX,127
ROE00108901,2006-12-19,TMIN,16
ROE00108901,2010-07-20,TMIN,159
ROE00108901,2015-02-16,TMAX,40
ROE00108901,2011-10-28,TMAX,162
ROE00108901,2006-06-26,TMAX,307
ROE00108901,2006-06-10,TMIN,70
ROE00108901,2008-03-27,TMIN,-37
ROE00108901,2008-03-27,TMAX,135
ROE00108901,2009-09-13,TMIN,97
ROE00108901,2009-07-04,TMAX,258
ROE00108901,2007-08-29,TMAX,262
ROE00108901,2013-10-10,TMAX,180
ROE00108901,2007-07-31,TMIN,113
ROE00108901,2009-07-04,TMIN,156
ROE00108901,2007-07-31,TMAX,178
ROE00108901,2012-10-13,TMIN,69
ROE00108901,2011-11-17,TMAX,66
ROE00108901,2014-07-21,TMAX,303
ROE00108901,2012-06-13,TMAX,256
ROE00108901,2006-09-09,TMIN,98
ROE00108901,2011-11-17,TMIN,-80
ROE00108901,2015-05-29,TMAX,191
ROE00108901,2015-05-29,TMIN,83
ROE00108901,2009-02-07,TMIN,-7
ROE00108901,2006-09-09,TMAX,204
ROE00108901,2009-10-28,TMAX,146
ROE00108901,2009-10-28,TMIN,54
ROE00108901,2009-02-07,TMAX,151
ROE00108901,2009-04-22,TMIN,65
ROE00108901,2008-11-01,TMIN,30
ROE00108901,2008-11-01,TMAX,235
ROE00108901,2010-05-22,TMAX,165
ROE00108901,2015-03-19,TMIN,-47
ROE00108901,2006-04-24,TMAX,216
ROE00108901,2015-10-05,TMIN,100
ROE00108901,2012-03-20,TMAX,191
ROE00108901,2006-08-05,TMAX,208
ROE00108901,2012-05-14,TMIN,77
ROE00108901,2012-05-14,TMAX,117
ROE00108901,2010-05-18,TMIN,76
ROE00108901,2010-05-18,TMAX,100
ROE00108901,2008-03-01,TMAX,144
ROE00108901,2011-12-04,TMAX,132
ROE00108901,2011-12-04,TMIN,-14
ROE00108901,2011-04-24,TMAX,203
ROE00108901,2006-01-21,TMIN,-60
ROE00108901,2006-01-21,TMAX,16
ROE00108901,2006-04-24,TMIN,54
ROE00108901,2008-03-01,TMIN,15
ROE00108901,2015-08-25,TMIN,137
ROE00108901,2007-09-20,TMIN,95
ROE00108901,2007-09-20,TMAX,128
ROE00108901,2005-04-18,TMAX,175
ROE00108901,2005-04-18,TMIN,70
ROE00108901,2015-08-25,TMAX,281
ROE00108901,2014-12-14,TMAX,89
ROE00108901,2014-12-14,TMIN,-43
ROE00108901,2013-04-28,TMAX,253
ROE00108901,2014-08-03,TMIN,145
ROE00108901,2006-06-10,TMAX,178
ROE00108901,2009-09-13,TMAX,234
ROE00108901,2015-10-05,TMAX,198
ROE00108901,2014-03-29,TMIN,32
ROE00108901,2015-03-19,TMAX,50
ROE00108901,2006-10-03,TMAX,263
ROE00108901,2009-01-28,TMAX,69
ROE00108901,2013-01-09,TMAX,-47
ROE00108901,2007-03-29,TMAX,122
ROE00108901,2007-03-29,TMIN,-18
ROE00108901,2007-07-18,TMAX,347
ROE00108901,2012-01-09,TMAX,7
ROE00108901,2010-02-10,TMIN,-124
ROE00108901,2007-07-18,TMIN,161
ROE00108901,2008-12-27,TMIN,-110
ROE00108901,2008-12-27,TMAX,-34
ROE00108901,2012-02-07,TMAX,-26
ROE00108901,2007-02-09,TMAX,153
ROE00108901,2015-05-07,TMAX,236
ROE00108901,2014-08-23,TMIN,126
ROE00108901,2007-02-09,TMIN,27
ROE00108901,2007-02-07,TMIN,-53
ROE00108901,2007-02-07,TMAX,108
ROE00108901,2008-01-09,TMIN,-59
ROE00108901,2008-01-09,TMAX,50
ROE00108901,2011-12-14,TMIN,-30
ROE00108901,2011-12-14,TMAX,111
ROE00108901,2014-01-27,TMAX,-12
ROE00108901,2014-01-27,TMIN,-71
ROE00108901,2013-12-19,TMAX,-45
ROE00108901,2006-06-26,TMIN,154
ROE00108901,2013-10-11,TMAX,234
ROE00108901,2014-08-23,TMAX,261
ROE00108901,2012-07-08,TMAX,337
ROE00108901,2013-01-09,TMIN,-143
ROE00108901,2010-02-10,TMAX,54
ROE00108901,2006-10-03,TMIN,83
ROE00108901,2006-07-02,TMIN,160
ROE00108901,2006-07-02,TMAX,219
ROE00108901,2011-02-14,TMIN,-72
ROE00108901,2011-02-14,TMAX,13
ROE00108901,2015-01-19,TMIN,-10
ROE00108901,2015-01-19,TMAX,101
ROE00108901,2013-12-05,TMIN,-85
ROE00108901,2011-07-03,TMIN,82
ROE00108901,2007-08-29,TMIN,146
ROE00108901,2011-07-03,TMAX,209
ROE00108901,2005-09-02,TMIN,143
ROE00108901,2010-03-20,TMAX,175
ROE00108901,2005-09-02,TMAX,233
ROE00108901,2007-06-09,TMAX,267
ROE00108901,2007-06-09,TMIN,117
ROE00108901,2008-05-08,TMAX,181
ROE00108901,2014-07-10,TMAX,278
ROE00108901,2009-04-22,TMAX,173
ROE00108901,2006-08-21,TMIN,161
ROE00108901,2006-08-21,TMAX,256
ROE00108901,2006-09-12,TMAX,218
ROE00108901,2015-05-04,TMAX,222
ROE00108901,2006-09-12,TMIN,61
ROE00108901,2007-12-06,TMIN,10
ROE00108901,2007-12-06,TMAX,38
ROE00108901,2008-05-08,TMIN,67
ROE00108901,2008-07-04,TMAX,303
ROE00108901,2007-10-09,TMAX,163
ROE00108901,2006-09-23,TMIN,58
ROE00108901,2009-09-23,TMAX,252
ROE00108901,2012-04-11,TMAX,184
ROE00108901,2012-04-04,TMAX,238
ROE00108901,2009-09-23,TMIN,83
ROE00108901,2009-01-17,TMIN,-91
ROE00108901,2005-10-18,TMIN,17
ROE00108901,2006-10-25,TMAX,200
ROE00108901,2005-10-18,TMAX,78
ROE00108901,2009-01-17,TMAX,9
ROE00108901,2009-06-28,TMAX,259
ROE00108901,2009-06-28,TMIN,146
ROE00108901,2010-04-29,TMAX,193
ROE00108901,2013-03-30,TMAX,151
ROE00108901,2010-04-29,TMIN,39
ROE00108901,2015-05-09,TMAX,230
ROE00108901,2009-07-14,TMAX,282
ROE00108901,2009-07-14,TMIN,130
ROE00108901,2010-04-23,TMIN,10
ROE00108901,2015-04-21,TMAX,106
ROE00108901,2010-04-23,TMAX,181
ROE00108901,2013-06-11,TMIN,139
ROE00108901,2010-05-29,TMAX,234
ROE00108901,2006-11-19,TMAX,125
ROE00108901,2013-06-11,TMAX,224
ROE00108901,2010-08-19,TMAX,262
ROE00108901,2015-05-09,TMIN,83
ROE00108901,2006-10-25,TMIN,101
ROE00108901,2006-03-15,TMAX,40
ROE00108901,2013-03-30,TMIN,31
ROE00108901,2015-07-29,TMAX,315
ROE00108901,2009-10-02,TMIN,105
ROE00108901,2009-10-02,TMAX,201
ROE00108901,2007-05-01,TMAX,163
ROE00108901,2007-05-01,TMIN,16
ROE00108901,2012-04-21,TMAX,168
ROE00108901,2012-04-21,TMIN,40
ROE00108901,2010-06-13,TMIN,162
ROE00108901,2010-06-13,TMAX,335
ROE00108901,2015-09-16,TMIN,119
ROE00108901,2015-09-16,TMAX,289
ROE00108901,2007-08-08,TMIN,146
ROE00108901,2007-08-08,TMAX,258
ROE00108901,2007-04-23,TMIN,-17
ROE00108901,2009-06-06,TMAX,265
ROE00108901,2011-07-17,TMIN,166
ROE00108901,2005-10-06,TMAX,199
ROE00108901,2011-07-17,TMAX,256
ROE00108901,2009-06-06,TMIN,114
ROE00108901,2010-02-23,TMAX,137
ROE00108901,2010-02-23,TMIN,-3
ROE00108901,2012-02-24,TMIN,-13
ROE00108901,2005-10-06,TMIN,32
ROE00108901,2005-11-28,TMIN,13
ROE00108901,2005-11-28,TMAX,111
ROE00108901,2009-03-12,TMIN,-2
ROE00108901,2007-04-23,TMAX,190
ROE00108901,2009-03-12,TMAX,73
ROE00108901,2007-12-13,TMAX,41
ROE00108901,2007-03-07,TMIN,-21
ROE00108901,2006-11-19,TMIN,-7
ROE00108901,2014-08-17,TMAX,219
ROE00108901,2007-09-01,TMIN,146
ROE00108901,2012-07-15,TMAX,355
ROE00108901,2007-12-03,TMAX,100
ROE00108901,2009-06-20,TMIN,145
ROE00108901,2007-12-03,TMIN,-37
ROE00108901,2009-06-20,TMAX,300
ROE00108901,2009-10-09,TMAX,259
ROE00108901,2013-06-22,TMAX,324
ROE00108901,2011-06-08,TMAX,290
ROE00108901,2011-06-08,TMIN,122
ROE00108901,2010-05-29,TMIN,106
ROE00108901,2007-03-09,TMIN,-9
ROE00108901,2009-10-09,TMIN,91
ROE00108901,2012-07-15,TMIN,174
ROE00108901,2015-11-27,TMAX,24
ROE00108901,2007-08-02,TMIN,74
ROE00108901,2015-06-19,TMAX,228
ROE00108901,2007-08-02,TMAX,246
ROE00108901,2010-08-13,TMIN,162
ROE00108901,2013-05-05,TMAX,269
ROE00108901,2009-07-18,TMAX,302
ROE00108901,2010-12-02,TMAX,127
ROE00108901,2009-07-18,TMIN,158
ROE00108901,2014-09-18,TMAX,225
ROE00108901,2011-09-24,TMAX,234
ROE00108901,2011-04-29,TMIN,59
ROE00108901,2006-03-15,TMIN,-11
ROE00108901,2007-03-09,TMAX,155
ROE00108901,2007-05-03,TMIN,-21
ROE00108901,2007-03-07,TMAX,166
ROE00108901,2009-05-20,TMAX,267
ROE00108901,2006-11-09,TMIN,-27
ROE00108901,2006-11-09,TMAX,155
ROE00108901,2008-07-06,TMIN,113
ROE00108901,2011-10-02,TMAX,230
ROE00108901,2005-11-08,TMIN,-10
ROE00108901,2008-07-06,TMAX,253
ROE00108901,2005-11-08,TMAX,133
ROE00108901,2015-04-21,TMIN,-1
ROE00108901,2010-02-28,TMAX,116
ROE00108901,2008-04-29,TMAX,173
ROE00108901,2007-05-03,TMAX,199
ROE00108901,2008-12-01,TMIN,-8
ROE00108901,2015-11-08,TMIN,38
ROE00108901,2011-11-10,TMAX,76
ROE00108901,2011-11-10,TMIN,-6
ROE00108901,2015-11-08,TMAX,147
ROE00108901,2015-11-19,TMAX,183
ROE00108901,2008-11-09,TMAX,131
ROE00108901,2009-05-20,TMIN,132
ROE00108901,2005-01-08,TMAX,91
ROE00108901,2008-11-09,TMIN,26
ROE00108901,2005-01-08,TMIN,-39
ROE00108901,2007-09-01,TMAX,201
ROE00108901,2011-04-29,TMAX,199
ROE00108901,2008-04-29,TMIN,39
ROE00108901,2010-08-07,TMIN,178
ROE00108901,2013-02-17,TMIN,9
ROE00108901,2013-04-18,TMAX,180
ROE00108901,2009-09-21,TMIN,44
ROE00108901,2015-02-17,TMAX,-8
ROE00108901,2009-09-21,TMAX,225
ROE00108901,2013-12-24,TMIN,-65
ROE00108901,2013-01-03,TMIN,-78
ROE00108901,2013-01-03,TMAX,33
ROE00108901,2013-12-12,TMIN,-26
ROE00108901,2007-08-01,TMIN,113
ROE00108901,2007-08-01,TMAX,148
ROE00108901,2011-10-16,TMAX,85
ROE00108901,2007-08-30,TMIN,160
ROE00108901,2008-08-17,TMAX,276
ROE00108901,2009-09-17,TMIN,127
ROE00108901,2006-10-11,TMAX,184
ROE00108901,2006-09-26,TMAX,228
ROE00108901,2011-07-01,TMAX,222
ROE00108901,2008-08-17,TMIN,159
ROE00108901,2006-10-11,TMIN,14
ROE00108901,2011-07-01,TMIN,128
ROE00108901,2014-01-15,TMIN,-47
ROE00108901,2010-03-12,TMAX,29
ROE00108901,2010-03-12,TMIN,-15
ROE00108901,2012-05-29,TMAX,161
ROE00108901,2007-08-30,TMAX,264
ROE00108901,2010-12-10,TMAX,64
ROE00108901,2006-03-04,TMIN,-68
ROE00108901,2006-09-26,TMIN,52
ROE00108901,2013-10-20,TMIN,-7
ROE00108901,2009-09-17,TMAX,239
ROE00108901,2006-12-30,TMAX,-29
ROE00108901,2012-04-07,TMAX,173
ROE00108901,2010-01-10,TMAX,138
ROE00108901,2006-05-31,TMIN,96
ROE00108901,2008-06-15,TMAX,186
ROE00108901,2006-09-23,TMAX,121
ROE00108901,2006-04-02,TMIN,27
ROE00108901,2006-04-02,TMAX,193
ROE00108901,2015-08-10,TMAX,316
ROE00108901,2015-03-12,TMAX,65
ROE00108901,2007-04-25,TMIN,94
ROE00108901,2007-04-25,TMAX,198
ROE00108901,2008-06-15,TMIN,130
ROE00108901,2012-01-12,TMAX,50
ROE00108901,2012-09-20,TMAX,233
ROE00108901,2005-03-22,TMIN,-66
ROE00108901,2010-01-30,TMIN,-134
ROE00108901,2012-11-29,TMIN,21
ROE00108901,2012-11-29,TMAX,180
ROE00108901,2006-05-31,TMAX,195
ROE00108901,2006-10-14,TMIN,21
ROE00108901,2006-10-14,TMAX,175
ROE00108901,2011-08-05,TMIN,137
ROE00108901,2011-08-05,TMAX,262
ROE00108901,2010-05-27,TMAX,260
ROE00108901,2006-12-30,TMIN,-97
ROE00108901,2013-12-24,TMAX,75
ROE00108901,2005-03-22,TMAX,64
ROE00108901,2013-10-20,TMAX,188
ROE00108901,2014-01-15,TMAX,84
ROE00108901,2006-03-04,TMAX,124
ROE00108901,2012-04-19,TMAX,164
ROE00108901,2006-04-13,TMAX,76
ROE00108901,2011-12-07,TMAX,61
ROE00108901,2015-08-05,TMAX,331
ROE00108901,2010-08-13,TMAX,325
ROE00108901,2006-04-13,TMIN,44
ROE00108901,2012-03-26,TMAX,164
ROE00108901,2014-08-29,TMAX,246
ROE00108901,2012-11-07,TMAX,95
ROE00108901,2012-11-07,TMIN,25
ROE00108901,2013-03-31,TMAX,184
ROE00108901,2013-03-31,TMIN,91
ROE00108901,2012-04-19,TMIN,72
ROE00108901,2011-07-22,TMAX,233
ROE00108901,2006-05-04,TMAX,187
ROE00108901,2007-12-13,TMIN,-14
ROE00108901,2014-08-09,TMAX,274
ROE00108901,2013-06-12,TMAX,222
ROE00108901,2013-02-17,TMAX,75
ROE00108901,2012-01-08,TMIN,-26
ROE00108901,2015-03-03,TMAX,95
ROE00108901,2012-01-08,TMAX,13
ROE00108901,2009-11-06,TMIN,18
ROE00108901,2009-11-06,TMAX,156
ROE00108901,2010-08-07,TMAX,276
ROE00108901,2006-05-04,TMIN,29
ROE00108901,2011-07-22,TMIN,105
ROE00108901,2005-04-30,TMIN,70
ROE00108901,2011-08-09,TMAX,268
ROE00108901,2005-04-30,TMAX,171
ROE00108901,2014-09-10,TMAX,272
ROE00108901,2006-06-30,TMAX,315
ROE00108901,2010-04-25,TMAX,216
ROE00108901,2013-02-28,TMAX,93
ROE00108901,2013-02-28,TMIN,-72
ROE00108901,2010-04-25,TMIN,97
ROE00108901,2007-01-17,TMIN,-49
ROE00108901,2007-01-17,TMAX,108
ROE00108901,2006-06-30,TMIN,149
ROE00108901,2010-09-11,TMIN,109
ROE00108901,2008-06-14,TMIN,131
ROE00108901,2013-10-05,TMAX,130
ROE00108901,2007-12-02,TMIN,-12
ROE00108901,2008-06-14,TMAX,229
ROE00108901,2007-12-02,TMAX,87
ROE00108901,2012-08-21,TMAX,347
ROE00108901,2012-08-21,TMIN,139
ROE00108901,2005-03-09,TMIN,-45
ROE00108901,2005-03-09,TMAX,20
ROE00108901,2007-06-20,TMAX,284
ROE00108901,2014-05-12,TMAX,195
ROE00108901,2012-11-22,TMAX,109
ROE00108901,2012-01-31,TMAX,-74
ROE00108901,2010-08-17,TMAX,279
ROE00108901,2012-03-08,TMAX,49
ROE00108901,2012-03-08,TMIN,-81
ROE00108901,2007-06-20,TMIN,151
ROE00108901,2012-11-18,TMIN,-32
ROE00108901,2005-01-03,TMAX,44
ROE00108901,2013-03-01,TMAX,75
ROE00108901,2014-05-13,TMIN,32
ROE00108901,2006-10-16,TMIN,65
ROE00108901,2013-09-22,TMAX,174
ROE00108901,2009-04-15,TMIN,28
ROE00108901,2005-04-20,TMIN,75
ROE00108901,2008-01-23,TMAX,41
ROE00108901,2008-01-23,TMIN,-3
ROE00108901,2012-07-17,TMIN,100
ROE00108901,2012-07-17,TMAX,260
ROE00108901,2014-11-17,TMAX,110
ROE00108901,2008-09-18,TMIN,79
ROE00108901,2008-09-18,TMAX,130
ROE00108901,2009-05-15,TMAX,256
ROE00108901,2009-09-16,TMAX,259
ROE00108901,2009-06-13,TMIN,84
ROE00108901,2009-07-23,TMIN,143
ROE00108901,2006-05-12,TMIN,66
ROE00108901,2009-05-15,TMIN,77
ROE00108901,2006-05-12,TMAX,190
ROE00108901,2012-07-13,TMAX,304
ROE00108901,2013-09-22,TMIN,61
ROE00108901,2012-07-13,TMIN,148
ROE00108901,2007-04-12,TMIN,17
ROE00108901,2008-07-14,TMIN,149
ROE00108901,2005-12-20,TMAX,-5
ROE00108901,2005-12-20,TMIN,-114
ROE00108901,2006-01-22,TMIN,-72
ROE00108901,2009-03-24,TMIN,9
ROE00108901,2006-01-22,TMAX,32
ROE00108901,2009-09-16,TMIN,85
ROE00108901,2008-07-14,TMAX,324
ROE00108901,2014-06-13,TMAX,272
ROE00108901,2009-06-13,TMAX,193
ROE00108901,2005-04-20,TMAX,184
ROE00108901,2013-06-24,TMIN,160
ROE00108901,2011-10-12,TMIN,66
ROE00108901,2009-07-23,TMAX,319
ROE00108901,2008-06-24,TMAX,317
ROE00108901,2011-10-12,TMAX,172
ROE00108901,2007-04-12,TMAX,189
ROE00108901,2008-06-24,TMIN,162
ROE00108901,2009-05-31,TMIN,36
ROE00108901,2009-05-31,TMAX,162
ROE00108901,2009-04-07,TMIN,54
ROE00108901,2006-10-16,TMAX,120
ROE00108901,2009-04-07,TMAX,213
ROE00108901,2009-04-15,TMAX,184
ROE00108901,2012-11-26,TMIN,-30
ROE00108901,2005-08-31,TMAX,269
ROE00108901,2013-07-24,TMAX,284
ROE00108901,2012-07-29,TMAX,349
ROE00108901,2007-02-19,TMIN,-65
ROE00108901,2005-08-31,TMIN,147
ROE00108901,2007-02-19,TMAX,86
ROE00108901,2006-10-30,TMIN,34
ROE00108901,2009-07-03,TMIN,142
ROE00108901,2009-07-03,TMAX,288
ROE00108901,2006-10-30,TMAX,146
ROE00108901,2007-04-24,TMIN,19
ROE00108901,2007-04-24,TMAX,209
ROE00108901,2006-06-11,TMIN,76
ROE00108901,2012-11-26,TMAX,55
ROE00108901,2015-06-08,TMIN,116
ROE00108901,2014-10-19,TMIN,32
ROE00108901,2005-05-11,TMAX,148
ROE00108901,2005-07-08,TMAX,253
ROE00108901,2005-07-08,TMIN,80
ROE00108901,2005-07-23,TMIN,120
ROE00108901,2005-07-23,TMAX,218
ROE00108901,2005-09-15,TMAX,235
ROE00108901,2005-09-15,TMIN,139
ROE00108901,2014-01-03,TMAX,84
ROE00108901,2014-01-03,TMIN,-70
