ID,Date,Element,Data_Value
RSM00032411,2005-04-17,TMIN,-16
RSM00032411,2012-05-19,TMAX,41
RSM00032411,2005-01-10,TMAX,29
RSM00032411,2007-04-01,TMAX,-42
RSM00032411,2005-01-10,TMIN,-14
RSM00032411,2007-07-27,TMIN,118
RSM00032411,2007-05-17,TMIN,25
RSM00032411,2010-12-03,TMAX,-17
RSM00032411,2008-05-12,TMIN,-32
RSM00032411,2012-05-19,TMIN,11
RSM00032411,2008-02-19,TMIN,-234
RSM00032411,2006-06-07,TMIN,36
RSM00032411,2007-08-19,TMIN,104
RSM00032411,2005-01-29,TMAX,-31
RSM00032411,2006-06-05,TMIN,23
RSM00032411,2012-06-16,TMAX,78
RSM00032411,2011-05-05,TMAX,8
RSM00032411,2005-06-19,TMAX,98
RSM00032411,2008-05-12,TMAX,33
RSM00032411,2007-05-17,TMAX,58
RSM00032411,2006-06-07,TMAX,95
RSM00032411,2008-05-16,TMAX,20
RSM00032411,2007-02-13,TMIN,-155
RSM00032411,2006-06-05,TMAX,90
RSM00032411,2005-04-17,TMAX,13
RSM00032411,2008-12-25,TMAX,-56
RSM00032411,2008-06-08,TMIN,50
RSM00032411,2007-08-19,TMAX,142
RSM00032411,2008-05-16,TMIN,-26
RSM00032411,2007-02-13,TMAX,-49
RSM00032411,2010-08-22,TMAX,152
RSM00032411,2012-08-29,TMAX,152
RSM00032411,2012-08-29,TMIN,103
RSM00032411,2006-04-12,TMIN,-126
RSM00032411,2013-02-10,TMIN,-151
RSM00032411,2008-05-15,TMAX,25
RSM00032411,2011-08-19,TMAX,135
RSM00032411,2010-08-09,TMAX,125
RSM00032411,2007-12-11,TMIN,-146
RSM00032411,2010-05-30,TMAX,34
RSM00032411,2007-10-22,TMAX,87
RSM00032411,2007-10-22,TMIN,48
RSM00032411,2007-07-22,TMIN,103
RSM00032411,2008-05-14,TMAX,51
RSM00032411,2007-07-22,TMAX,158
RSM00032411,2015-01-21,TMAX,-182
RSM00032411,2013-02-11,TMIN,-128
RSM00032411,2013-04-28,TMAX,138
RSM00032411,2006-04-09,TMIN,-154
RSM00032411,2005-12-14,TMIN,-88
RSM00032411,2006-04-12,TMAX,-50
RSM00032411,2009-07-10,TMIN,44
RSM00032411,2005-02-24,TMAX,-55
RSM00032411,2007-09-20,TMIN,98
RSM00032411,2006-04-10,TMIN,-146
RSM00032411,2006-04-10,TMAX,-56
RSM00032411,2009-01-26,TMIN,-108
RSM00032411,2008-01-18,TMIN,-260
RSM00032411,2006-06-22,TMAX,83
RSM00032411,2008-05-14,TMIN,-24
RSM00032411,2005-12-14,TMAX,-21
RSM00032411,2006-06-22,TMIN,64
RSM00032411,2005-03-03,TMAX,8
RSM00032411,2007-06-11,TMAX,115
RSM00032411,2005-03-03,TMIN,-65
RSM00032411,2011-08-19,TMIN,118
RSM00032411,2008-01-18,TMAX,-212
RSM00032411,2009-07-10,TMAX,100
RSM00032411,2007-01-31,TMIN,-260
RSM00032411,2010-05-30,TMIN,4
RSM00032411,2013-04-28,TMIN,-24
RSM00032411,2005-04-15,TMIN,-18
RSM00032411,2005-12-13,TMAX,-25
RSM00032411,2015-11-17,TMAX,-4
RSM00032411,2005-04-15,TMAX,32
RSM00032411,2009-10-12,TMIN,18
RSM00032411,2015-11-17,TMIN,-77
RSM00032411,2009-09-29,TMIN,26
RSM00032411,2010-08-28,TMIN,77
RSM00032411,2013-04-25,TMAX,29
RSM00032411,2008-12-25,TMIN,-87
RSM00032411,2007-11-01,TMAX,35
RSM00032411,2012-09-23,TMAX,83
RSM00032411,2015-12-19,TMAX,-98
RSM00032411,2009-10-15,TMAX,61
RSM00032411,2009-10-15,TMIN,2
RSM00032411,2006-11-08,TMIN,-16
RSM00032411,2013-11-13,TMIN,-18
RSM00032411,2012-05-13,TMAX,55
RSM00032411,2008-02-19,TMAX,-175
RSM00032411,2013-04-25,TMIN,-4
RSM00032411,2009-10-12,TMAX,67
RSM00032411,2009-01-02,TMAX,-51
RSM00032411,2006-08-15,TMAX,222
RSM00032411,2014-11-13,TMIN,-76
RSM00032411,2015-01-21,TMIN,-239
RSM00032411,2014-10-07,TMIN,26
RSM00032411,2009-09-29,TMAX,103
RSM00032411,2015-12-19,TMIN,-148
RSM00032411,2010-05-27,TMIN,3
RSM00032411,2013-02-16,TMIN,-144
RSM00032411,2007-07-21,TMIN,103
RSM00032411,2007-12-23,TMIN,-161
RSM00032411,2010-08-09,TMIN,104
RSM00032411,2006-03-05,TMAX,-145
RSM00032411,2010-05-27,TMAX,45
RSM00032411,2012-05-13,TMIN,-20
RSM00032411,2005-12-13,TMIN,-145
RSM00032411,2007-07-21,TMAX,150
RSM00032411,2008-04-07,TMAX,-18
RSM00032411,2009-06-27,TMIN,95
RSM00032411,2009-06-27,TMAX,143
RSM00032411,2005-01-31,TMIN,-167
RSM00032411,2010-11-18,TMAX,-35
RSM00032411,2007-11-08,TMAX,-40
RSM00032411,2007-11-08,TMIN,-126
RSM00032411,2010-11-16,TMAX,6
RSM00032411,2015-11-15,TMIN,-20
RSM00032411,2012-06-23,TMIN,53
RSM00032411,2015-02-15,TMAX,43
RSM00032411,2011-08-21,TMAX,141
RSM00032411,2012-09-03,TMAX,120
RSM00032411,2007-02-02,TMIN,-195
RSM00032411,2006-03-08,TMIN,-183
RSM00032411,2006-03-08,TMAX,-160
RSM00032411,2006-04-04,TMIN,-113
RSM00032411,2011-03-20,TMAX,-20
RSM00032411,2012-06-23,TMAX,86
RSM00032411,2012-09-03,TMIN,85
RSM00032411,2005-01-31,TMAX,-51
RSM00032411,2005-11-18,TMIN,-42
RSM00032411,2005-04-18,TMIN,-15
RSM00032411,2012-06-18,TMAX,101
RSM00032411,2005-04-18,TMAX,14
RSM00032411,2005-02-01,TMAX,-7
RSM00032411,2006-02-05,TMAX,-208
RSM00032411,2005-03-04,TMIN,-64
RSM00032411,2005-03-04,TMAX,10
RSM00032411,2011-03-20,TMIN,-63
RSM00032411,2006-02-05,TMIN,-285
RSM00032411,2005-09-07,TMIN,109
RSM00032411,2015-07-02,TMIN,99
RSM00032411,2005-05-20,TMIN,47
RSM00032411,2013-01-05,TMIN,-198
RSM00032411,2007-09-07,TMAX,145
RSM00032411,2015-02-15,TMIN,-95
RSM00032411,2007-02-02,TMAX,-123
RSM00032411,2005-09-07,TMAX,153
RSM00032411,2008-08-02,TMIN,109
RSM00032411,2009-10-16,TMAX,55
RSM00032411,2009-10-16,TMIN,26
RSM00032411,2012-07-05,TMAX,126
RSM00032411,2008-08-21,TMIN,103
RSM00032411,2007-11-11,TMAX,32
RSM00032411,2010-05-28,TMAX,46
RSM00032411,2008-03-31,TMIN,-121
RSM00032411,2010-05-28,TMIN,18
RSM00032411,2006-09-06,TMAX,137
RSM00032411,2005-05-20,TMAX,130
RSM00032411,2012-06-25,TMAX,147
RSM00032411,2007-08-09,TMIN,82
RSM00032411,2015-11-04,TMAX,27
RSM00032411,2008-04-17,TMAX,-1
RSM00032411,2005-08-22,TMAX,153
RSM00032411,2007-02-01,TMIN,-204
RSM00032411,2015-07-22,TMAX,114
RSM00032411,2005-08-22,TMIN,93
RSM00032411,2007-08-09,TMAX,155
RSM00032411,2010-11-18,TMIN,-85
RSM00032411,2007-02-01,TMAX,-120
RSM00032411,2008-08-21,TMAX,156
RSM00032411,2006-10-23,TMAX,-3
RSM00032411,2006-10-23,TMIN,-69
RSM00032411,2011-05-22,TMAX,25
RSM00032411,2008-08-02,TMAX,150
RSM00032411,2007-09-07,TMIN,82
RSM00032411,2005-06-09,TMAX,56
RSM00032411,2006-04-04,TMAX,-65
RSM00032411,2005-06-09,TMIN,31
RSM00032411,2011-05-22,TMIN,2
RSM00032411,2012-06-30,TMIN,79
RSM00032411,2006-01-20,TMAX,5
RSM00032411,2012-06-30,TMAX,102
RSM00032411,2006-04-19,TMIN,-59
RSM00032411,2007-04-06,TMIN,-104
RSM00032411,2007-04-04,TMIN,-38
RSM00032411,2006-09-06,TMIN,115
RSM00032411,2009-08-19,TMIN,110
RSM00032411,2012-09-05,TMIN,44
RSM00032411,2005-02-01,TMIN,-117
RSM00032411,2008-02-21,TMAX,-81
RSM00032411,2007-04-22,TMAX,6
RSM00032411,2013-09-10,TMIN,59
RSM00032411,2005-02-27,TMIN,-139
RSM00032411,2009-08-17,TMIN,98
RSM00032411,2007-05-14,TMAX,91
RSM00032411,2009-10-30,TMAX,35
RSM00032411,2005-02-27,TMAX,-30
RSM00032411,2008-01-01,TMAX,-19
RSM00032411,2007-12-01,TMAX,-20
RSM00032411,2006-04-02,TMAX,-49
RSM00032411,2006-04-02,TMIN,-141
RSM00032411,2005-07-01,TMAX,146
RSM00032411,2013-01-30,TMAX,-13
RSM00032411,2005-11-14,TMAX,75
RSM00032411,2007-05-01,TMIN,-38
RSM00032411,2015-07-09,TMAX,132
RSM00032411,2007-04-22,TMIN,-43
RSM00032411,2007-06-11,TMIN,57
RSM00032411,2009-08-17,TMAX,148
RSM00032411,2011-07-23,TMIN,108
RSM00032411,2013-04-24,TMAX,12
RSM00032411,2014-01-02,TMAX,-68
RSM00032411,2008-01-01,TMIN,-80
RSM00032411,2015-11-18,TMIN,-120
RSM00032411,2011-03-04,TMAX,77
RSM00032411,2014-01-02,TMIN,-125
RSM00032411,2007-06-06,TMAX,100
RSM00032411,2006-06-18,TMAX,100
RSM00032411,2007-09-04,TMAX,125
RSM00032411,2007-09-04,TMIN,110
RSM00032411,2006-01-28,TMAX,-55
RSM00032411,2007-10-15,TMAX,52
RSM00032411,2007-10-15,TMIN,-9
RSM00032411,2007-10-31,TMIN,9
RSM00032411,2007-05-14,TMIN,29
RSM00032411,2014-10-15,TMIN,42
RSM00032411,2007-04-06,TMAX,-11
RSM00032411,2010-08-10,TMIN,105
RSM00032411,2008-06-29,TMIN,86
RSM00032411,2007-10-31,TMAX,34
RSM00032411,2005-11-14,TMIN,-5
RSM00032411,2007-03-11,TMIN,-28
RSM00032411,2007-04-03,TMAX,-4
RSM00032411,2007-04-03,TMIN,-32
RSM00032411,2012-06-18,TMIN,56
RSM00032411,2005-09-17,TMIN,94
RSM00032411,2014-10-24,TMIN,-9
RSM00032411,2007-04-04,TMAX,0
RSM00032411,2013-01-30,TMIN,-153
RSM00032411,2008-03-28,TMAX,-12
RSM00032411,2008-01-04,TMIN,-137
RSM00032411,2005-04-21,TMIN,-37
RSM00032411,2015-07-02,TMAX,173
RSM00032411,2011-08-21,TMIN,114
RSM00032411,2006-04-19,TMAX,-23
RSM00032411,2005-09-17,TMAX,130
RSM00032411,2007-03-11,TMAX,20
RSM00032411,2008-01-04,TMAX,-23
RSM00032411,2005-07-01,TMIN,81
RSM00032411,2005-08-23,TMAX,164
RSM00032411,2007-05-01,TMAX,0
RSM00032411,2013-04-21,TMAX,14
RSM00032411,2007-06-06,TMIN,6
RSM00032411,2006-12-26,TMAX,-124
RSM00032411,2008-06-29,TMAX,155
RSM00032411,2010-08-10,TMAX,129
RSM00032411,2005-04-21,TMAX,-2
RSM00032411,2009-07-15,TMIN,92
RSM00032411,2007-03-12,TMAX,-27
RSM00032411,2013-02-04,TMIN,-67
RSM00032411,2006-12-26,TMIN,-230
RSM00032411,2005-08-23,TMIN,74
RSM00032411,2005-05-27,TMAX,106
RSM00032411,2009-07-15,TMAX,123
RSM00032411,2005-05-27,TMIN,11
RSM00032411,2007-03-12,TMIN,-61
RSM00032411,2015-11-04,TMIN,-12
RSM00032411,2007-11-11,TMIN,18
RSM00032411,2006-08-14,TMAX,180
RSM00032411,2007-02-19,TMIN,-165
RSM00032411,2006-10-26,TMIN,20
RSM00032411,2005-09-05,TMAX,152
RSM00032411,2008-06-28,TMIN,80
RSM00032411,2008-06-28,TMAX,135
RSM00032411,2006-08-18,TMIN,138
RSM00032411,2007-02-19,TMAX,-113
RSM00032411,2006-10-24,TMIN,-80
RSM00032411,2013-11-26,TMIN,-37
RSM00032411,2013-04-30,TMAX,68
RSM00032411,2005-06-10,TMIN,35
RSM00032411,2005-01-27,TMIN,-175
RSM00032411,2007-07-29,TMAX,171
RSM00032411,2005-07-08,TMAX,110
RSM00032411,2005-12-21,TMAX,-75
RSM00032411,2011-07-31,TMAX,152
RSM00032411,2007-02-12,TMIN,-152
RSM00032411,2007-06-24,TMAX,156
RSM00032411,2007-06-24,TMIN,91
RSM00032411,2011-07-31,TMIN,108
RSM00032411,2005-09-02,TMAX,152
RSM00032411,2011-07-30,TMAX,187
RSM00032411,2005-02-25,TMAX,-108
RSM00032411,2006-10-24,TMAX,18
RSM00032411,2005-02-25,TMIN,-163
RSM00032411,2014-11-05,TMIN,-14
RSM00032411,2007-07-29,TMIN,123
RSM00032411,2011-03-01,TMAX,-14
RSM00032411,2015-07-04,TMAX,129
RSM00032411,2007-01-13,TMIN,-128
RSM00032411,2011-07-30,TMIN,128
RSM00032411,2011-03-13,TMIN,-72
RSM00032411,2006-10-26,TMAX,39
RSM00032411,2011-03-01,TMIN,-30
RSM00032411,2007-03-13,TMIN,-93
RSM00032411,2007-01-13,TMAX,-108
RSM00032411,2005-09-05,TMIN,86
RSM00032411,2010-12-18,TMAX,-20
RSM00032411,2005-12-21,TMIN,-112
RSM00032411,2015-02-03,TMAX,33
RSM00032411,2006-06-19,TMAX,75
RSM00032411,2010-11-13,TMAX,-46
RSM00032411,2011-07-29,TMIN,139
RSM00032411,2014-10-09,TMIN,39
RSM00032411,2005-02-17,TMIN,-263
RSM00032411,2006-06-19,TMIN,60
RSM00032411,2007-10-11,TMIN,14
RSM00032411,2005-02-17,TMAX,-166
RSM00032411,2007-10-11,TMAX,77
RSM00032411,2010-02-11,TMAX,-165
RSM00032411,2012-09-20,TMIN,-21
RSM00032411,2005-04-06,TMAX,30
RSM00032411,2005-03-01,TMAX,-19
RSM00032411,2005-03-01,TMIN,-98
RSM00032411,2012-09-20,TMAX,106
RSM00032411,2010-11-13,TMIN,-86
RSM00032411,2007-08-26,TMIN,120
RSM00032411,2005-04-06,TMIN,-8
RSM00032411,2013-01-20,TMIN,-95
RSM00032411,2005-07-08,TMIN,74
RSM00032411,2007-02-12,TMAX,-64
RSM00032411,2013-01-20,TMAX,-14
RSM00032411,2006-06-08,TMAX,85
RSM00032411,2006-06-08,TMIN,31
RSM00032411,2005-09-02,TMIN,103
RSM00032411,2010-12-18,TMIN,-50
RSM00032411,2005-01-27,TMAX,-71
RSM00032411,2007-02-07,TMIN,-121
RSM00032411,2011-07-29,TMAX,192
RSM00032411,2005-01-26,TMIN,-186
RSM00032411,2005-01-26,TMAX,-140
RSM00032411,2013-04-30,TMIN,-17
RSM00032411,2005-06-10,TMAX,103
RSM00032411,2007-03-13,TMAX,32
RSM00032411,2011-08-16,TMAX,142
RSM00032411,2010-02-23,TMIN,-150
RSM00032411,2009-09-23,TMIN,40
RSM00032411,2006-09-12,TMAX,146
RSM00032411,2006-08-08,TMAX,152
RSM00032411,2006-10-30,TMAX,56
RSM00032411,2008-06-16,TMAX,111
RSM00032411,2006-06-15,TMIN,39
RSM00032411,2005-11-18,TMAX,20
RSM00032411,2006-06-15,TMAX,79
RSM00032411,2009-08-19,TMAX,136
RSM00032411,2009-01-03,TMIN,-114
RSM00032411,2013-11-09,TMIN,-79
RSM00032411,2009-01-03,TMAX,-39
RSM00032411,2010-11-26,TMAX,-36
RSM00032411,2007-12-01,TMIN,-45
RSM00032411,2008-04-07,TMIN,-37
RSM00032411,2012-10-02,TMIN,73
RSM00032411,2012-10-02,TMAX,100
RSM00032411,2011-05-12,TMAX,50
RSM00032411,2005-04-16,TMIN,-4
RSM00032411,2012-09-10,TMAX,139
RSM00032411,2006-09-12,TMIN,85
RSM00032411,2006-10-31,TMAX,48
RSM00032411,2012-09-05,TMAX,142
RSM00032411,2008-05-09,TMIN,-11
RSM00032411,2009-08-21,TMAX,136
RSM00032411,2008-05-09,TMAX,36
RSM00032411,2008-08-23,TMIN,106
RSM00032411,2012-06-28,TMAX,96
RSM00032411,2009-08-21,TMIN,105
RSM00032411,2006-11-03,TMIN,-4
RSM00032411,2012-09-10,TMIN,81
RSM00032411,2008-03-31,TMAX,-34
RSM00032411,2006-09-20,TMAX,141
RSM00032411,2008-06-16,TMIN,60
RSM00032411,2006-10-31,TMIN,28
RSM00032411,2011-05-12,TMIN,-7
RSM00032411,2010-11-26,TMIN,-48
RSM00032411,2006-01-20,TMIN,-34
RSM00032411,2006-08-14,TMIN,130
RSM00032411,2006-11-03,TMAX,43
RSM00032411,2008-08-03,TMIN,111
RSM00032411,2010-02-14,TMIN,-219
RSM00032411,2006-06-26,TMIN,73
RSM00032411,2011-03-13,TMAX,-6
RSM00032411,2010-02-09,TMIN,-237
RSM00032411,2010-12-17,TMAX,-14
RSM00032411,2006-08-08,TMIN,115
RSM00032411,2010-02-09,TMAX,-160
RSM00032411,2010-12-17,TMIN,-52
RSM00032411,2015-07-04,TMIN,83
RSM00032411,2010-02-18,TMAX,-99
RSM00032411,2015-01-19,TMAX,-165
RSM00032411,2007-08-26,TMAX,151
RSM00032411,2010-08-23,TMIN,118
RSM00032411,2006-01-11,TMAX,-86
RSM00032411,2011-08-02,TMAX,163
RSM00032411,2007-09-22,TMAX,123
RSM00032411,2007-09-22,TMIN,53
RSM00032411,2010-08-23,TMAX,138
RSM00032411,2011-08-02,TMIN,129
RSM00032411,2013-11-30,TMIN,-42
RSM00032411,2013-04-27,TMAX,78
RSM00032411,2010-02-18,TMIN,-175
RSM00032411,2010-02-14,TMAX,-115
RSM00032411,2006-04-07,TMIN,-77
RSM00032411,2005-02-26,TMAX,-92
RSM00032411,2006-04-07,TMAX,-28
RSM00032411,2009-09-23,TMAX,114
RSM00032411,2005-04-16,TMAX,19
RSM00032411,2005-02-26,TMIN,-162
RSM00032411,2008-12-12,TMAX,-34
RSM00032411,2015-11-13,TMIN,-6
RSM00032411,2010-05-02,TMIN,-20
RSM00032411,2013-04-27,TMIN,20
RSM00032411,2007-12-02,TMIN,-97
RSM00032411,2006-01-11,TMIN,-188
RSM00032411,2010-05-02,TMAX,35
RSM00032411,2005-01-11,TMIN,-42
RSM00032411,2005-01-11,TMAX,24
RSM00032411,2006-06-26,TMAX,98
RSM00032411,2013-01-22,TMAX,-134
RSM00032411,2009-09-02,TMIN,48
RSM00032411,2010-02-15,TMAX,-183
RSM00032411,2005-11-03,TMAX,50
RSM00032411,2005-04-22,TMAX,13
RSM00032411,2015-04-19,TMIN,-100
RSM00032411,2006-04-15,TMAX,-10
RSM00032411,2007-11-24,TMAX,-47
RSM00032411,2005-04-22,TMIN,-53
RSM00032411,2008-11-17,TMIN,-128
RSM00032411,2012-09-28,TMAX,113
RSM00032411,2012-05-22,TMIN,6
RSM00032411,2005-09-10,TMAX,146
RSM00032411,2012-05-08,TMAX,56
RSM00032411,2012-05-08,TMIN,-20
RSM00032411,2012-09-28,TMIN,63
RSM00032411,2005-04-11,TMAX,18
RSM00032411,2010-02-17,TMIN,-208
RSM00032411,2008-02-20,TMAX,-68
RSM00032411,2009-10-31,TMAX,21
RSM00032411,2006-12-18,TMIN,-166
RSM00032411,2007-03-26,TMAX,-33
RSM00032411,2010-11-19,TMAX,-55
RSM00032411,2006-12-18,TMAX,-69
RSM00032411,2006-11-06,TMIN,-21
RSM00032411,2006-12-24,TMIN,-143
RSM00032411,2006-12-24,TMAX,-70
RSM00032411,2007-11-24,TMIN,-100
RSM00032411,2015-12-24,TMIN,-164
RSM00032411,2005-08-21,TMIN,62
RSM00032411,2010-11-19,TMIN,-156
RSM00032411,2006-01-15,TMAX,-52
RSM00032411,2008-03-10,TMAX,-114
RSM00032411,2008-03-10,TMIN,-211
RSM00032411,2006-04-18,TMAX,-13
RSM00032411,2007-03-26,TMIN,-155
RSM00032411,2006-12-13,TMIN,-82
RSM00032411,2010-02-17,TMAX,-125
RSM00032411,2006-12-13,TMAX,-40
RSM00032411,2009-01-24,TMIN,-135
RSM00032411,2005-09-16,TMAX,133
RSM00032411,2012-09-25,TMIN,13
RSM00032411,2010-11-05,TMIN,-28
RSM00032411,2005-07-02,TMIN,94
RSM00032411,2008-03-08,TMAX,-33
RSM00032411,2005-09-16,TMIN,75
RSM00032411,2005-07-02,TMAX,121
RSM00032411,2008-04-15,TMAX,26
RSM00032411,2010-08-18,TMIN,105
RSM00032411,2011-05-17,TMAX,28
RSM00032411,2012-07-10,TMAX,141
RSM00032411,2010-08-18,TMAX,150
RSM00032411,2015-02-27,TMIN,-128
RSM00032411,2012-07-10,TMIN,102
RSM00032411,2007-02-17,TMAX,-98
RSM00032411,2012-09-25,TMAX,101
RSM00032411,2007-03-29,TMAX,-21
RSM00032411,2012-09-07,TMIN,124
RSM00032411,2012-09-07,TMAX,138
RSM00032411,2009-01-24,TMAX,-8
RSM00032411,2008-02-20,TMIN,-225
RSM00032411,2009-09-24,TMAX,124
RSM00032411,2008-01-05,TMAX,-63
RSM00032411,2005-06-02,TMAX,100
RSM00032411,2006-04-15,TMIN,-48
RSM00032411,2005-11-03,TMIN,5
RSM00032411,2015-07-18,TMIN,60
RSM00032411,2005-09-10,TMIN,64
RSM00032411,2005-06-02,TMIN,44
RSM00032411,2007-12-21,TMAX,-34
RSM00032411,2007-03-29,TMIN,-34
RSM00032411,2010-11-05,TMAX,0
RSM00032411,2005-02-22,TMIN,-121
RSM00032411,2006-04-18,TMIN,-91
RSM00032411,2006-11-06,TMAX,40
RSM00032411,2012-09-16,TMAX,116
RSM00032411,2010-08-08,TMAX,125
RSM00032411,2011-05-23,TMIN,0
RSM00032411,2007-03-15,TMIN,-32
RSM00032411,2015-07-16,TMIN,90
RSM00032411,2012-06-20,TMAX,93
RSM00032411,2005-01-09,TMAX,-14
RSM00032411,2006-01-15,TMIN,-78
RSM00032411,2009-10-27,TMAX,78
RSM00032411,2012-09-17,TMAX,110
RSM00032411,2013-10-03,TMIN,89
RSM00032411,2009-11-26,TMIN,-179
RSM00032411,2007-05-18,TMAX,30
RSM00032411,2007-07-28,TMIN,122
RSM00032411,2007-07-02,TMAX,219
RSM00032411,2009-09-21,TMIN,58
RSM00032411,2005-08-21,TMAX,174
RSM00032411,2015-07-16,TMAX,115
RSM00032411,2009-09-21,TMAX,139
RSM00032411,2009-11-03,TMIN,-69
RSM00032411,2006-01-14,TMAX,-63
RSM00032411,2008-08-20,TMAX,156
RSM00032411,2012-10-01,TMIN,37
RSM00032411,2010-05-03,TMAX,9
RSM00032411,2006-12-11,TMIN,-104
RSM00032411,2006-12-11,TMAX,-63
RSM00032411,2008-08-20,TMIN,81
RSM00032411,2012-10-01,TMAX,101
RSM00032411,2010-05-03,TMIN,-19
RSM00032411,2006-06-24,TMAX,87
RSM00032411,2012-06-22,TMAX,101
RSM00032411,2006-01-14,TMIN,-144
RSM00032411,2011-05-23,TMAX,40
RSM00032411,2012-06-22,TMIN,32
RSM00032411,2007-07-28,TMAX,172
RSM00032411,2015-07-18,TMAX,113
RSM00032411,2006-04-17,TMIN,-75
RSM00032411,2015-12-21,TMAX,-143
RSM00032411,2006-12-10,TMAX,-62
RSM00032411,2005-04-08,TMIN,-25
RSM00032411,2006-12-10,TMIN,-113
RSM00032411,2005-04-02,TMIN,-35
RSM00032411,2005-04-08,TMAX,14
RSM00032411,2008-08-22,TMIN,107
RSM00032411,2006-09-28,TMAX,126
RSM00032411,2008-08-22,TMAX,156
RSM00032411,2006-02-02,TMIN,-233
RSM00032411,2007-01-10,TMIN,-78
RSM00032411,2005-11-10,TMAX,82
RSM00032411,2011-08-17,TMAX,140
RSM00032411,2005-04-02,TMAX,-21
RSM00032411,2005-02-22,TMAX,-20
RSM00032411,2011-08-17,TMIN,98
RSM00032411,2007-01-10,TMAX,-48
RSM00032411,2010-02-15,TMIN,-262
RSM00032411,2009-08-24,TMIN,99
RSM00032411,2005-11-10,TMIN,30
RSM00032411,2007-05-18,TMIN,6
RSM00032411,2006-06-24,TMIN,61
RSM00032411,2009-10-31,TMIN,-29
RSM00032411,2007-07-06,TMAX,155
RSM00032411,2006-04-17,TMAX,-31
RSM00032411,2005-04-12,TMIN,-9
RSM00032411,2015-12-21,TMIN,-265
RSM00032411,2007-07-06,TMIN,114
RSM00032411,2005-11-01,TMAX,40
RSM00032411,2005-11-01,TMIN,13
RSM00032411,2009-08-24,TMAX,137
RSM00032411,2005-04-11,TMIN,-25
RSM00032411,2006-09-28,TMIN,87
RSM00032411,2007-03-15,TMAX,43
RSM00032411,2012-06-20,TMIN,69
RSM00032411,2009-06-28,TMAX,149
RSM00032411,2009-01-09,TMIN,-183
RSM00032411,2007-01-15,TMIN,-146
RSM00032411,2011-07-02,TMIN,92
RSM00032411,2005-07-07,TMIN,79
RSM00032411,2007-12-06,TMIN,-140
RSM00032411,2014-10-18,TMIN,27
RSM00032411,2007-05-15,TMAX,55
RSM00032411,2009-11-23,TMIN,-134
RSM00032411,2005-11-05,TMAX,68
RSM00032411,2010-02-25,TMIN,-223
RSM00032411,2010-02-25,TMAX,-136
RSM00032411,2007-05-15,TMIN,17
RSM00032411,2010-08-11,TMIN,100
RSM00032411,2009-11-02,TMIN,-44
RSM00032411,2011-07-02,TMAX,149
RSM00032411,2009-06-26,TMIN,119
RSM00032411,2009-11-23,TMAX,-57
RSM00032411,2005-01-06,TMIN,-165
RSM00032411,2012-07-03,TMAX,127
RSM00032411,2008-04-20,TMAX,-30
RSM00032411,2006-06-04,TMIN,30
RSM00032411,2006-04-06,TMIN,-70
RSM00032411,2015-07-12,TMIN,59
RSM00032411,2010-08-11,TMAX,122
RSM00032411,2007-02-18,TMIN,-178
RSM00032411,2015-07-12,TMAX,132
RSM00032411,2006-04-06,TMAX,-1
RSM00032411,2007-10-21,TMAX,95
RSM00032411,2005-11-05,TMIN,24
RSM00032411,2007-10-21,TMIN,-12
RSM00032411,2014-10-11,TMIN,47
RSM00032411,2007-02-18,TMAX,-119
RSM00032411,2009-01-12,TMIN,-245
RSM00032411,2006-08-11,TMIN,108
RSM00032411,2007-06-30,TMAX,143
RSM00032411,2009-06-26,TMAX,167
RSM00032411,2013-09-11,TMIN,101
RSM00032411,2005-01-28,TMIN,-82
RSM00032411,2009-11-02,TMAX,-9
RSM00032411,2005-06-12,TMIN,40
RSM00032411,2005-05-26,TMAX,100
RSM00032411,2007-02-27,TMAX,-120
RSM00032411,2005-07-14,TMIN,82
RSM00032411,2005-07-14,TMAX,113
RSM00032411,2011-05-04,TMIN,-9
RSM00032411,2008-11-18,TMIN,-25
RSM00032411,2011-08-31,TMIN,110
RSM00032411,2006-02-07,TMIN,-243
RSM00032411,2015-01-22,TMAX,-172
RSM00032411,2005-09-06,TMIN,103
RSM00032411,2007-06-22,TMAX,123
RSM00032411,2011-08-31,TMAX,131
RSM00032411,2007-06-21,TMIN,85
RSM00032411,2015-01-22,TMIN,-271
RSM00032411,2011-05-04,TMAX,36
RSM00032411,2014-11-12,TMIN,-77
RSM00032411,2012-08-30,TMIN,105
RSM00032411,2007-04-24,TMIN,-30
RSM00032411,2007-04-24,TMAX,5
RSM00032411,2005-01-28,TMAX,-30
RSM00032411,2005-07-07,TMAX,130
RSM00032411,2015-01-30,TMAX,-46
RSM00032411,2006-03-31,TMIN,-100
RSM00032411,2009-08-31,TMAX,129
RSM00032411,2006-09-11,TMIN,121
RSM00032411,2013-11-16,TMIN,-20
RSM00032411,2005-05-26,TMIN,26
RSM00032411,2010-12-02,TMIN,-45
RSM00032411,2008-11-18,TMAX,3
RSM00032411,2009-08-31,TMIN,88
RSM00032411,2014-11-12,TMAX,-14
RSM00032411,2013-10-02,TMIN,72
RSM00032411,2009-01-12,TMAX,-143
RSM00032411,2010-08-08,TMIN,108
RSM00032411,2006-06-04,TMAX,71
RSM00032411,2007-06-30,TMIN,80
RSM00032411,2005-05-24,TMIN,18
RSM00032411,2008-01-10,TMAX,-74
