ID,Date,Element,Data_Value
PKM00041600,2006-11-24,TMAX,235
PKM00041600,2011-09-27,TMAX,342
PKM00041600,2007-07-19,TMAX,357
PKM00041600,2009-07-31,TMIN,260
PKM00041600,2015-10-23,TMIN,158
PKM00041600,2011-06-19,TMIN,254
PKM00041600,2008-04-27,TMIN,212
PKM00041600,2008-04-27,TMAX,380
PKM00041600,2006-10-27,TMIN,168
PKM00041600,2007-06-01,TMIN,254
PKM00041600,2009-05-08,TMAX,363
PKM00041600,2009-10-12,TMIN,183
PKM00041600,2007-07-11,TMIN,289
PKM00041600,2007-07-11,TMAX,368
PKM00041600,2007-10-21,TMIN,163
PKM00041600,2009-08-24,TMAX,347
PKM00041600,2009-08-24,TMIN,248
PKM00041600,2009-06-20,TMAX,420
PKM00041600,2014-02-01,TMIN,95
PKM00041600,2008-05-11,TMAX,370
PKM00041600,2010-11-03,TMIN,143
PKM00041600,2011-08-08,TMIN,238
PKM00041600,2009-03-20,TMIN,154
PKM00041600,2009-03-20,TMAX,305
PKM00041600,2008-09-02,TMAX,342
PKM00041600,2007-02-06,TMIN,92
PKM00041600,2008-09-02,TMIN,250
PKM00041600,2007-02-06,TMAX,203
PKM00041600,2009-06-20,TMIN,248
PKM00041600,2005-08-29,TMAX,338
PKM00041600,2008-05-11,TMIN,198
PKM00041600,2005-09-12,TMAX,311
PKM00041600,2007-05-17,TMAX,392
PKM00041600,2007-06-12,TMAX,401
PKM00041600,2011-09-30,TMAX,326
PKM00041600,2011-12-23,TMIN,29
PKM00041600,2009-04-21,TMAX,358
PKM00041600,2012-03-22,TMAX,271
PKM00041600,2013-02-24,TMIN,94
PKM00041600,2008-05-26,TMAX,365
PKM00041600,2008-04-05,TMAX,192
PKM00041600,2013-02-24,TMAX,228
PKM00041600,2006-02-06,TMAX,217
PKM00041600,2008-11-30,TMAX,262
PKM00041600,2013-03-06,TMAX,283
PKM00041600,2009-06-27,TMIN,298
PKM00041600,2009-06-27,TMAX,442
PKM00041600,2005-06-04,TMAX,435
PKM00041600,2010-01-08,TMIN,38
PKM00041600,2010-01-08,TMAX,187
PKM00041600,2009-10-14,TMAX,322
PKM00041600,2012-07-29,TMAX,347
PKM00041600,2008-05-26,TMIN,238
PKM00041600,2011-01-31,TMAX,212
PKM00041600,2009-08-25,TMIN,269
PKM00041600,2009-08-25,TMAX,353
PKM00041600,2011-02-14,TMAX,170
PKM00041600,2008-10-07,TMIN,208
PKM00041600,2008-10-07,TMAX,326
PKM00041600,2010-06-08,TMAX,351
PKM00041600,2009-09-05,TMIN,215
PKM00041600,2009-09-05,TMAX,338
PKM00041600,2007-06-12,TMIN,293
PKM00041600,2012-09-12,TMAX,347
PKM00041600,2012-09-12,TMIN,258
PKM00041600,2011-04-02,TMAX,282
PKM00041600,2010-01-25,TMAX,219
PKM00041600,2012-07-06,TMIN,233
PKM00041600,2009-03-05,TMIN,149
PKM00041600,2012-08-13,TMAX,350
PKM00041600,2007-05-17,TMIN,225
PKM00041600,2011-01-31,TMIN,73
PKM00041600,2010-01-21,TMIN,40
PKM00041600,2012-05-28,TMIN,248
PKM00041600,2012-05-28,TMAX,415
PKM00041600,2009-12-28,TMAX,178
PKM00041600,2011-03-16,TMIN,153
PKM00041600,2006-11-04,TMAX,278
PKM00041600,2013-04-18,TMAX,349
PKM00041600,2008-06-03,TMIN,220
PKM00041600,2013-04-12,TMAX,335
PKM00041600,2015-02-02,TMIN,48
PKM00041600,2005-08-13,TMAX,357
PKM00041600,2007-04-21,TMAX,374
PKM00041600,2007-04-21,TMIN,202
PKM00041600,2013-04-03,TMAX,304
PKM00041600,2013-04-03,TMIN,170
PKM00041600,2008-11-10,TMAX,295
PKM00041600,2013-04-16,TMAX,293
PKM00041600,2009-10-19,TMIN,143
PKM00041600,2007-08-26,TMAX,328
PKM00041600,2012-03-01,TMIN,98
PKM00041600,2007-08-26,TMIN,247
PKM00041600,2006-07-03,TMAX,335
PKM00041600,2008-11-18,TMIN,107
PKM00041600,2012-03-01,TMAX,248
PKM00041600,2008-07-25,TMIN,284
PKM00041600,2009-10-19,TMAX,312
PKM00041600,2008-07-25,TMAX,370
PKM00041600,2007-01-29,TMIN,107
PKM00041600,2012-01-24,TMAX,178
PKM00041600,2008-04-21,TMAX,365
PKM00041600,2007-08-16,TMAX,351
PKM00041600,2010-01-29,TMAX,178
PKM00041600,2007-06-18,TMIN,229
PKM00041600,2008-06-03,TMAX,377
PKM00041600,2007-06-18,TMAX,350
PKM00041600,2008-09-20,TMAX,298
PKM00041600,2011-03-16,TMAX,312
PKM00041600,2007-01-29,TMAX,258
PKM00041600,2009-12-22,TMAX,203
PKM00041600,2009-12-22,TMIN,28
PKM00041600,2005-08-23,TMAX,358
PKM00041600,2012-09-04,TMAX,337
PKM00041600,2012-06-24,TMAX,422
PKM00041600,2012-10-16,TMIN,155
PKM00041600,2012-10-16,TMAX,290
PKM00041600,2012-11-20,TMAX,256
PKM00041600,2012-11-20,TMIN,88
PKM00041600,2007-01-27,TMAX,231
PKM00041600,2009-10-21,TMAX,320
PKM00041600,2014-01-01,TMIN,10
PKM00041600,2014-12-16,TMIN,60
PKM00041600,2009-03-12,TMAX,295
PKM00041600,2009-05-08,TMIN,208
PKM00041600,2006-12-29,TMIN,64
PKM00041600,2006-12-29,TMAX,168
PKM00041600,2005-12-08,TMAX,235
PKM00041600,2007-07-27,TMAX,323
PKM00041600,2007-12-15,TMIN,44
PKM00041600,2007-09-13,TMIN,252
PKM00041600,2012-04-24,TMAX,338
PKM00041600,2009-04-19,TMAX,385
PKM00041600,2009-04-19,TMIN,198
PKM00041600,2006-10-15,TMIN,193
PKM00041600,2006-10-15,TMAX,310
PKM00041600,2007-10-21,TMAX,308
PKM00041600,2012-07-24,TMAX,384
PKM00041600,2011-03-18,TMIN,180
PKM00041600,2014-06-07,TMAX,438
PKM00041600,2013-04-18,TMIN,195
PKM00041600,2006-06-27,TMAX,292
PKM00041600,2006-06-24,TMAX,423
PKM00041600,2012-04-24,TMIN,187
PKM00041600,2009-03-12,TMIN,95
PKM00041600,2012-05-09,TMIN,238
PKM00041600,2009-10-21,TMIN,153
PKM00041600,2012-03-17,TMAX,294
PKM00041600,2010-02-19,TMIN,73
PKM00041600,2008-07-13,TMAX,310
PKM00041600,2011-12-07,TMIN,90
PKM00041600,2008-07-13,TMIN,248
PKM00041600,2011-12-07,TMAX,230
PKM00041600,2010-02-19,TMAX,230
PKM00041600,2012-11-07,TMAX,270
PKM00041600,2007-04-28,TMIN,206
PKM00041600,2007-04-28,TMAX,408
PKM00041600,2012-07-14,TMAX,342
PKM00041600,2012-07-14,TMIN,258
PKM00041600,2008-04-26,TMIN,218
PKM00041600,2007-12-15,TMAX,200
PKM00041600,2013-04-12,TMIN,183
PKM00041600,2008-04-26,TMAX,370
PKM00041600,2007-09-13,TMAX,331
PKM00041600,2006-11-04,TMIN,160
PKM00041600,2011-06-25,TMAX,378
PKM00041600,2009-05-30,TMAX,375
PKM00041600,2012-01-22,TMAX,163
PKM00041600,2012-05-29,TMIN,230
PKM00041600,2012-05-29,TMAX,432
PKM00041600,2007-01-26,TMAX,252
PKM00041600,2008-01-19,TMIN,42
PKM00041600,2012-03-09,TMIN,74
PKM00041600,2008-01-19,TMAX,162
PKM00041600,2012-03-09,TMAX,221
PKM00041600,2007-01-26,TMIN,50
PKM00041600,2013-02-10,TMIN,55
PKM00041600,2011-10-04,TMAX,338
PKM00041600,2007-10-24,TMAX,315
PKM00041600,2007-10-24,TMIN,153
PKM00041600,2006-04-20,TMAX,348
PKM00041600,2005-11-05,TMAX,277
PKM00041600,2011-10-04,TMIN,239
PKM00041600,2013-02-10,TMAX,208
PKM00041600,2012-03-07,TMIN,108
PKM00041600,2012-03-07,TMAX,238
PKM00041600,2009-11-11,TMAX,257
PKM00041600,2012-05-17,TMAX,382
PKM00041600,2007-11-16,TMAX,265
IN008040500,2015-12-18,TMIN,55
PKM00041600,2007-10-20,TMIN,163
PKM00041600,2009-02-12,TMIN,103
PKM00041600,2009-02-12,TMAX,217
PKM00041600,2010-05-02,TMIN,228
IN008040500,2015-12-18,TMAX,193
PKM00041600,2006-02-17,TMAX,272
PKM00041600,2013-03-03,TMAX,260
PKM00041600,2013-03-03,TMIN,83
PKM00041600,2007-07-28,TMAX,345
PKM00041600,2011-05-23,TMAX,390
PKM00041600,2006-09-25,TMIN,217
PKM00041600,2009-07-10,TMAX,377
PKM00041600,2006-09-25,TMAX,327
PKM00041600,2008-12-22,TMAX,215
PKM00041600,2006-05-21,TMAX,382
PKM00041600,2012-04-19,TMAX,342
PKM00041600,2009-07-10,TMIN,267
PKM00041600,2012-04-19,TMIN,193
PKM00041600,2011-05-23,TMIN,233
PKM00041600,2012-05-17,TMIN,240
PKM00041600,2011-03-24,TMAX,313
PKM00041600,2009-10-08,TMAX,333
PKM00041600,2009-09-20,TMAX,350
PKM00041600,2005-11-13,TMAX,292
PKM00041600,2012-06-12,TMIN,253
PKM00041600,2012-06-12,TMAX,432
PKM00041600,2010-01-24,TMAX,183
PKM00041600,2006-03-20,TMAX,193
PKM00041600,2010-10-26,TMIN,143
PKM00041600,2010-01-24,TMIN,59
PKM00041600,2009-09-20,TMIN,258
PKM00041600,2009-03-06,TMIN,133
PKM00041600,2009-10-06,TMIN,218
PKM00041600,2013-04-29,TMAX,352
PKM00041600,2010-06-13,TMAX,418
PKM00041600,2012-06-11,TMAX,402
PKM00041600,2012-06-11,TMIN,257
PKM00041600,2011-10-07,TMAX,328
PKM00041600,2010-06-13,TMIN,250
PKM00041600,2012-01-21,TMIN,39
PKM00041600,2009-10-06,TMAX,327
PKM00041600,2008-05-23,TMIN,224
PKM00041600,2008-05-23,TMAX,370
PKM00041600,2007-03-22,TMAX,268
IN008040500,2015-12-12,TMAX,205
PKM00041600,2013-04-08,TMIN,163
PKM00041600,2008-07-03,TMAX,367
PKM00041600,2008-07-03,TMIN,268
PKM00041600,2012-03-29,TMAX,318
PKM00041600,2013-04-08,TMAX,328
PKM00041600,2009-10-08,TMIN,202
PKM00041600,2009-07-01,TMIN,195
PKM00041600,2010-03-22,TMIN,200
PKM00041600,2011-03-24,TMIN,149
PKM00041600,2007-06-20,TMAX,367
PKM00041600,2007-06-20,TMIN,232
PKM00041600,2007-03-30,TMAX,332
IN008040500,2015-12-12,TMIN,65
PKM00041600,2013-04-29,TMIN,203
PKM00041600,2006-05-09,TMAX,403
PKM00041600,2007-03-22,TMIN,132
PKM00041600,2007-03-30,TMIN,194
PKM00041600,2010-03-22,TMAX,337
PKM00041600,2006-07-06,TMAX,379
PKM00041600,2011-09-16,TMIN,223
PKM00041600,2010-05-02,TMAX,398
PKM00041600,2009-12-30,TMIN,33
PKM00041600,2009-08-22,TMIN,248
PKM00041600,2006-07-15,TMAX,342
PKM00041600,2006-08-31,TMAX,330
PKM00041600,2006-08-31,TMIN,239
PKM00041600,2012-04-06,TMAX,315
PKM00041600,2007-12-14,TMIN,64
PKM00041600,2007-02-02,TMAX,232
PKM00041600,2008-02-15,TMAX,230
PKM00041600,2010-07-28,TMAX,291
PKM00041600,2007-03-07,TMIN,89
PKM00041600,2009-02-18,TMIN,84
PKM00041600,2015-01-25,TMIN,88
PKM00041600,2006-12-01,TMIN,64
PKM00041600,2009-02-18,TMAX,243
PKM00041600,2009-02-16,TMAX,223
PKM00041600,2006-12-01,TMAX,230
PKM00041600,2012-09-21,TMIN,232
PKM00041600,2008-01-01,TMAX,195
PKM00041600,2007-03-07,TMAX,247
PKM00041600,2008-01-01,TMIN,4
PKM00041600,2007-02-02,TMIN,80
PKM00041600,2011-07-21,TMIN,249
PKM00041600,2007-03-29,TMAX,317
PKM00041600,2007-06-13,TMAX,408
PKM00041600,2012-01-19,TMAX,152
PKM00041600,2008-02-05,TMIN,84
PKM00041600,2012-03-03,TMIN,99
PKM00041600,2012-03-03,TMAX,257
PKM00041600,2006-11-22,TMIN,140
PKM00041600,2006-11-22,TMAX,235
PKM00041600,2009-08-22,TMAX,345
PKM00041600,2010-07-28,TMIN,245
PKM00041600,2006-12-10,TMAX,170
PKM00041600,2008-02-15,TMIN,72
PKM00041600,2008-02-05,TMAX,156
PKM00041600,2012-07-03,TMIN,299
PKM00041600,2009-02-08,TMAX,240
PKM00041600,2012-07-03,TMAX,437
PKM00041600,2009-11-02,TMIN,142
PKM00041600,2009-11-02,TMAX,290
PKM00041600,2006-12-10,TMIN,110
PKM00041600,2009-12-03,TMAX,241
PKM00041600,2007-11-01,TMAX,302
PKM00041600,2007-11-01,TMIN,133
PKM00041600,2007-03-21,TMAX,250
PKM00041600,2006-11-02,TMAX,288
PKM00041600,2006-11-02,TMIN,167
PKM00041600,2009-12-06,TMAX,212
PKM00041600,2012-10-05,TMIN,195
PKM00041600,2012-10-05,TMAX,338
PKM00041600,2007-12-13,TMAX,189
PKM00041600,2009-11-22,TMIN,62
PKM00041600,2007-11-16,TMIN,115
PKM00041600,2009-01-22,TMAX,193
PKM00041600,2007-07-30,TMAX,338
PKM00041600,2007-07-30,TMIN,253
PKM00041600,2007-01-30,TMAX,255
IN008040500,2015-12-09,TMIN,124
PKM00041600,2007-10-20,TMAX,302
PKM00041600,2011-08-19,TMAX,350
PKM00041600,2007-12-13,TMIN,78
PKM00041600,2009-11-22,TMAX,242
PKM00041600,2009-01-22,TMIN,82
PKM00041600,2008-04-01,TMIN,154
PKM00041600,2007-05-24,TMIN,233
PKM00041600,2015-11-07,TMIN,118
PKM00041600,2010-08-04,TMIN,280
PKM00041600,2012-09-20,TMAX,324
PKM00041600,2012-09-20,TMIN,228
PKM00041600,2012-09-15,TMAX,318
PKM00041600,2012-09-15,TMIN,225
PKM00041600,2007-09-12,TMIN,232
PKM00041600,2011-01-10,TMIN,48
PKM00041600,2012-08-27,TMIN,253
PKM00041600,2012-02-11,TMAX,192
PKM00041600,2012-02-11,TMIN,30
PKM00041600,2008-02-22,TMAX,220
PKM00041600,2011-01-10,TMAX,145
PKM00041600,2006-02-01,TMAX,240
PKM00041600,2008-11-12,TMIN,128
PKM00041600,2008-11-12,TMAX,280
PKM00041600,2007-09-12,TMAX,332
PKM00041600,2009-12-03,TMIN,79
PKM00041600,2008-04-01,TMAX,300
PKM00041600,2007-05-24,TMAX,395
PKM00041600,2009-12-30,TMAX,178
PKM00041600,2007-03-28,TMAX,314
PKM00041600,2012-01-21,TMAX,162
PKM00041600,2006-04-20,TMIN,99
PKM00041600,2008-05-18,TMAX,413
PKM00041600,2014-08-02,TMIN,273
PKM00041600,2005-12-12,TMAX,201
PKM00041600,2005-11-02,TMAX,281
PKM00041600,2005-06-19,TMAX,428
PKM00041600,2006-02-10,TMAX,260
PKM00041600,2011-01-13,TMAX,185
PKM00041600,2008-08-07,TMIN,283
PKM00041600,2012-03-15,TMAX,256
PKM00041600,2012-03-15,TMIN,49
PKM00041600,2009-01-16,TMAX,185
PKM00041600,2007-07-20,TMAX,337
PKM00041600,2008-06-26,TMAX,387
PKM00041600,2007-07-20,TMIN,248
PKM00041600,2011-03-21,TMIN,144
PKM00041600,2007-11-05,TMIN,128
PKM00041600,2008-06-26,TMIN,297
PKM00041600,2008-08-07,TMAX,344
PKM00041600,2008-10-10,TMIN,193
PKM00041600,2010-04-20,TMAX,394
IN008040500,2015-12-20,TMAX,195
PKM00041600,2008-03-30,TMIN,158
PKM00041600,2010-11-01,TMAX,288
PKM00041600,2008-06-24,TMIN,248
PKM00041600,2005-12-30,TMAX,213
PKM00041600,2012-10-27,TMIN,129
PKM00041600,2012-10-27,TMAX,280
PKM00041600,2008-08-03,TMAX,295
PKM00041600,2008-06-24,TMAX,378
PKM00041600,2010-05-21,TMIN,243
PKM00041600,2006-10-19,TMAX,307
PKM00041600,2006-08-26,TMAX,351
PKM00041600,2012-02-20,TMAX,186
PKM00041600,2010-05-21,TMAX,428
PKM00041600,2008-06-14,TMAX,330
PKM00041600,2008-06-14,TMIN,262
PKM00041600,2012-02-20,TMIN,90
PKM00041600,2007-05-07,TMIN,236
PKM00041600,2006-08-26,TMIN,232
PKM00041600,2008-03-30,TMAX,317
PKM00041600,2011-03-21,TMAX,288
PKM00041600,2008-08-31,TMIN,208
PKM00041600,2011-12-28,TMAX,222
PKM00041600,2010-04-20,TMIN,238
PKM00041600,2008-11-22,TMAX,238
PKM00041600,2008-12-30,TMIN,68
PKM00041600,2010-08-02,TMAX,340
IN008040500,2015-12-20,TMIN,56
PKM00041600,2010-01-16,TMIN,20
PKM00041600,2007-02-25,TMIN,110
PKM00041600,2010-04-01,TMIN,180
PKM00041600,2007-01-25,TMIN,45
PKM00041600,2010-08-02,TMIN,243
PKM00041600,2010-04-01,TMAX,350
PKM00041600,2012-04-04,TMAX,348
PKM00041600,2012-04-04,TMIN,208
PKM00041600,2011-09-26,TMIN,240
PKM00041600,2012-11-30,TMAX,212
PKM00041600,2010-11-13,TMAX,280
PKM00041600,2012-01-22,TMIN,38
PKM00041600,2012-11-30,TMIN,58
PKM00041600,2010-08-10,TMAX,345
PKM00041600,2010-11-13,TMIN,113
PKM00041600,2011-10-05,TMAX,338
PKM00041600,2008-12-30,TMAX,131
PKM00041600,2008-11-22,TMIN,67
PKM00041600,2005-11-15,TMAX,271
PKM00041600,2012-10-09,TMIN,189
PKM00041600,2015-03-10,TMIN,95
PKM00041600,2011-12-28,TMIN,30
PKM00041600,2012-10-09,TMAX,320
PKM00041600,2006-08-13,TMIN,276
PKM00041600,2015-12-27,TMAX,202
PKM00041600,2006-08-13,TMAX,368
PKM00041600,2007-03-19,TMAX,258
PKM00041600,2007-03-19,TMIN,159
PKM00041600,2008-01-16,TMAX,150
PKM00041600,2007-01-07,TMIN,16
PKM00041600,2010-07-08,TMAX,400
PKM00041600,2010-07-08,TMIN,263
PKM00041600,2007-01-07,TMAX,170
PKM00041600,2011-01-13,TMIN,50
PKM00041600,2011-02-28,TMAX,179
PKM00041600,2013-06-12,TMIN,253
PKM00041600,2011-02-28,TMIN,83
PKM00041600,2009-09-16,TMAX,338
PKM00041600,2011-04-18,TMAX,302
PKM00041600,2009-09-16,TMIN,228
PKM00041600,2011-07-30,TMAX,345
PKM00041600,2009-01-19,TMIN,98
PKM00041600,2007-04-16,TMIN,225
PKM00041600,2008-05-30,TMIN,239
PKM00041600,2007-06-04,TMAX,379
PKM00041600,2011-10-16,TMAX,321
PKM00041600,2011-10-16,TMIN,164
PKM00041600,2011-08-28,TMAX,303
PKM00041600,2012-01-04,TMIN,54
PKM00041600,2009-12-06,TMIN,95
PKM00041600,2011-02-27,TMAX,198
PKM00041600,2009-01-16,TMIN,98
PKM00041600,2011-02-27,TMIN,80
PKM00041600,2006-09-17,TMAX,342
PKM00041600,2009-04-22,TMIN,197
PKM00041600,2011-08-28,TMIN,225
PKM00041600,2007-04-16,TMAX,395
PKM00041600,2009-04-22,TMAX,350
PKM00041600,2006-12-17,TMIN,69
PKM00041600,2006-09-17,TMIN,258
PKM00041600,2009-05-06,TMAX,345
PKM00041600,2011-11-15,TMAX,273
PKM00041600,2008-07-23,TMAX,363
PKM00041600,2012-12-22,TMAX,194
PKM00041600,2009-11-04,TMIN,138
PKM00041600,2009-11-04,TMAX,294
PKM00041600,2012-12-22,TMIN,39
PKM00041600,2009-03-06,TMAX,280
PKM00041600,2015-11-04,TMIN,144
PKM00041600,2008-12-22,TMIN,87
PKM00041600,2008-12-20,TMAX,191
PKM00041600,2011-11-15,TMIN,128
PKM00041600,2008-09-16,TMAX,353
PKM00041600,2005-12-17,TMAX,201
PKM00041600,2008-09-16,TMIN,266
PKM00041600,2015-03-03,TMAX,202
PKM00041600,2009-01-28,TMIN,88
PKM00041600,2008-10-01,TMAX,345
PKM00041600,2012-01-12,TMAX,177
PKM00041600,2012-01-12,TMIN,29
PKM00041600,2008-09-22,TMAX,303
PKM00041600,2008-10-01,TMIN,255
PKM00041600,2010-10-26,TMAX,287
PKM00041600,2007-08-13,TMAX,328
PKM00041600,2008-05-30,TMAX,402
PKM00041600,2009-07-07,TMAX,432
PKM00041600,2006-04-07,TMAX,357
PKM00041600,2013-06-22,TMAX,424
PKM00041600,2013-01-01,TMAX,107
PKM00041600,2010-12-24,TMAX,210
PKM00041600,2010-12-24,TMIN,40
PKM00041600,2010-09-18,TMAX,300
PKM00041600,2012-11-27,TMIN,73
PKM00041600,2012-10-22,TMIN,155
PKM00041600,2005-07-30,TMAX,358
PKM00041600,2006-10-28,TMAX,305
PKM00041600,2009-08-01,TMAX,351
PKM00041600,2008-01-17,TMIN,103
PKM00041600,2012-05-16,TMAX,400
PKM00041600,2008-01-17,TMAX,126
PKM00041600,2006-10-28,TMIN,168
PKM00041600,2014-01-31,TMIN,85
PKM00041600,2007-05-07,TMAX,392
PKM00041600,2008-01-08,TMAX,162
PKM00041600,2011-01-07,TMAX,90
PKM00041600,2007-07-04,TMAX,345
PKM00041600,2007-07-04,TMIN,266
PKM00041600,2007-07-02,TMIN,270
PKM00041600,2006-12-17,TMAX,202
PKM00041600,2007-07-02,TMAX,344
PKM00041600,2011-06-28,TMAX,335
PKM00041600,2008-07-21,TMIN,248
PKM00041600,2009-05-06,TMIN,188
PKM00041600,2008-07-21,TMAX,327
PKM00041600,2011-10-15,TMAX,321
PKM00041600,2007-10-14,TMAX,328
PKM00041600,2009-01-19,TMAX,190
PKM00041600,2007-10-14,TMIN,154
PKM00041600,2009-06-02,TMIN,264
PKM00041600,2009-06-02,TMAX,410
PKM00041600,2010-03-25,TMAX,351
PKM00041600,2010-03-25,TMIN,185
PKM00041600,2008-01-03,TMAX,175
PKM00041600,2010-10-01,TMIN,209
PKM00041600,2012-10-22,TMAX,301
PKM00041600,2008-01-03,TMIN,13
PKM00041600,2011-07-30,TMIN,273
PKM00041600,2009-11-03,TMAX,277
PKM00041600,2012-05-15,TMAX,392
PKM00041600,2006-12-16,TMIN,70
PKM00041600,2008-06-28,TMIN,224
PKM00041600,2006-02-24,TMAX,271
PKM00041600,2007-09-25,TMAX,340
PKM00041600,2015-10-11,TMAX,328
PKM00041600,2006-08-16,TMIN,260
PKM00041600,2006-08-16,TMAX,355
PKM00041600,2008-09-17,TMIN,237
PKM00041600,2008-09-17,TMAX,318
PKM00041600,2012-11-09,TMAX,270
PKM00041600,2012-11-09,TMIN,123
PKM00041600,2005-12-23,TMAX,207
PKM00041600,2006-09-26,TMAX,325
PKM00041600,2011-04-04,TMIN,143
PKM00041600,2014-12-08,TMIN,64
PKM00041600,2014-12-08,TMAX,240
PKM00041600,2007-01-05,TMIN,14
PKM00041600,2007-01-05,TMAX,167
PKM00041600,2009-04-18,TMIN,198
PKM00041600,2009-11-28,TMAX,222
PKM00041600,2009-11-28,TMIN,80
PKM00041600,2010-04-06,TMAX,353
PKM00041600,2009-04-18,TMAX,361
PKM00041600,2010-07-19,TMIN,249
PKM00041600,2011-04-04,TMAX,291
PKM00041600,2011-05-04,TMIN,240
PKM00041600,2012-03-06,TMAX,252
PKM00041600,2009-03-31,TMIN,152
PKM00041600,2008-12-21,TMIN,118
PKM00041600,2011-12-03,TMAX,265
PKM00041600,2006-11-11,TMIN,169
PKM00041600,2008-12-07,TMIN,73
PKM00041600,2006-11-11,TMAX,264
PKM00041600,2007-09-18,TMAX,350
PKM00041600,2008-12-21,TMAX,202
PKM00041600,2007-05-22,TMAX,381
PKM00041600,2008-01-06,TMAX,163
PKM00041600,2011-12-14,TMAX,217
PKM00041600,2013-01-30,TMIN,50
PKM00041600,2005-12-20,TMAX,192
PKM00041600,2013-01-30,TMAX,191
PKM00041600,2007-08-22,TMAX,347
PKM00041600,2011-12-14,TMIN,43
PKM00041600,2008-09-03,TMAX,354
PKM00041600,2012-02-26,TMAX,231
PKM00041600,2012-02-26,TMIN,64
PKM00041600,2007-08-22,TMIN,264
PKM00041600,2010-05-18,TMAX,377
PKM00041600,2011-07-31,TMAX,365
PKM00041600,2011-11-10,TMAX,238
PKM00041600,2011-05-14,TMAX,408
PKM00041600,2010-08-19,TMIN,235
PKM00041600,2012-11-06,TMAX,280
PKM00041600,2009-03-31,TMAX,310
PKM00041600,2006-05-26,TMAX,418
PKM00041600,2007-05-14,TMAX,395
PKM00041600,2006-07-27,TMAX,305
PKM00041600,2008-08-14,TMAX,312
PKM00041600,2011-08-02,TMAX,366
PKM00041600,2013-04-06,TMIN,143
PKM00041600,2006-09-18,TMIN,271
PKM00041600,2006-09-18,TMAX,348
PKM00041600,2013-04-06,TMAX,318
PKM00041600,2009-09-27,TMAX,352
PKM00041600,2007-09-25,TMIN,219
PKM00041600,2014-09-14,TMAX,274
PKM00041600,2011-07-08,TMAX,295
PKM00041600,2010-12-27,TMAX,191
PKM00041600,2010-12-27,TMIN,23
PKM00041600,2009-04-14,TMAX,360
PKM00041600,2013-03-27,TMAX,286
PKM00041600,2013-03-27,TMIN,159
PKM00041600,2009-04-14,TMIN,198
PKM00041600,2012-09-24,TMIN,233
PKM00041600,2010-11-07,TMAX,297
PKM00041600,2009-08-26,TMAX,290
PKM00041600,2009-08-26,TMIN,228
PKM00041600,2005-10-23,TMAX,302
PKM00041600,2012-09-29,TMIN,214
PKM00041600,2011-01-27,TMAX,202
PKM00041600,2012-09-29,TMAX,342
PKM00041600,2005-07-20,TMAX,349
PKM00041600,2008-07-05,TMAX,320
PKM00041600,2011-11-21,TMAX,270
PKM00041600,2006-10-01,TMAX,338
PKM00041600,2011-11-21,TMIN,130
PKM00041600,2015-02-14,TMIN,85
PKM00041600,2007-12-31,TMIN,1
PKM00041600,2007-05-14,TMIN,252
PKM00041600,2007-09-07,TMAX,323
PKM00041600,2007-11-06,TMAX,297
PKM00041600,2012-05-31,TMAX,453
PKM00041600,2012-05-31,TMIN,269
PKM00041600,2007-09-07,TMIN,239
PKM00041600,2007-11-06,TMIN,128
PKM00041600,2005-11-01,TMAX,281
PKM00041600,2009-01-23,TMAX,207
PKM00041600,2007-09-06,TMIN,238
PKM00041600,2009-01-23,TMIN,83
PKM00041600,2007-09-06,TMAX,291
PKM00041600,2010-05-24,TMIN,294
PKM00041600,2010-11-04,TMAX,293
PKM00041600,2010-05-24,TMAX,432
PKM00041600,2010-12-15,TMIN,48
PKM00041600,2010-12-15,TMAX,202
PKM00041600,2006-02-23,TMAX,291
PKM00041600,2008-11-06,TMAX,303
PKM00041600,2009-05-12,TMIN,198
PKM00041600,2009-05-12,TMAX,372
PKM00041600,2007-12-31,TMAX,194
PKM00041600,2011-02-06,TMIN,120
PKM00041600,2010-11-04,TMIN,144
PKM00041600,2005-03-31,TMAX,287
PKM00041600,2006-02-03,TMAX,260
PKM00041600,2006-10-01,TMIN,213
PKM00041600,2006-07-10,TMAX,327
PKM00041600,2008-07-12,TMAX,300
PKM00041600,2008-07-12,TMIN,243
PKM00041600,2008-10-25,TMIN,168
PKM00041600,2009-04-23,TMAX,353
PKM00041600,2006-02-02,TMAX,247
PKM00041600,2012-10-24,TMAX,278
PKM00041600,2011-05-11,TMAX,415
PKM00041600,2009-06-11,TMAX,427
PKM00041600,2012-01-13,TMIN,24
PKM00041600,2010-06-24,TMAX,397
PKM00041600,2012-01-13,TMAX,178
PKM00041600,2010-05-13,TMAX,400
PKM00041600,2010-06-24,TMIN,219
PKM00041600,2006-11-21,TMIN,103
PKM00041600,2006-11-21,TMAX,245
PKM00041600,2011-05-11,TMIN,249
PKM00041600,2009-03-04,TMIN,150
PKM00041600,2012-10-25,TMAX,275
PKM00041600,2009-03-04,TMAX,271
PKM00041600,2010-06-14,TMAX,388
PKM00041600,2009-02-10,TMAX,160
PKM00041600,2011-08-24,TMIN,238
PKM00041600,2005-11-09,TMAX,275
PKM00041600,2010-06-14,TMIN,253
PKM00041600,2009-02-10,TMIN,113
PKM00041600,2006-06-10,TMAX,442
PKM00041600,2010-07-24,TMIN,275
