ID,Date,Element,Data_Value
MGM00044256,2005-09-03,TMIN,23
MGM00044256,2011-12-06,TMIN,-316
MGM00044256,2014-02-02,TMAX,-203
MGM00044256,2006-10-25,TMAX,12
MGM00044256,2011-08-06,TMAX,313
MGM00044256,2012-11-11,TMAX,-60
MGM00044256,2011-08-06,TMIN,163
MGM00044256,2006-02-13,TMAX,-65
MGM00044256,2008-10-09,TMAX,66
MGM00044256,2012-12-13,TMAX,-154
MGM00044256,2014-05-08,TMAX,174
MGM00044256,2006-10-25,TMIN,-166
MGM00044256,2010-08-02,TMIN,131
MGM00044256,2012-12-13,TMIN,-306
MGM00044256,2006-02-19,TMIN,-161
MGM00044256,2009-11-13,TMAX,-98
MGM00044256,2013-10-15,TMAX,95
MGM00044256,2009-04-21,TMIN,-39
MGM00044256,2009-11-13,TMIN,-170
MGM00044256,2005-12-27,TMAX,-186
MGM00044256,2005-05-02,TMAX,129
MGM00044256,2005-03-30,TMAX,51
MGM00044256,2012-02-17,TMAX,-117
MGM00044256,2006-02-19,TMAX,15
MGM00044256,2008-03-03,TMAX,34
MGM00044256,2011-10-28,TMAX,128
MGM00044256,2009-09-15,TMAX,158
MGM00044256,2012-02-12,TMAX,-178
MGM00044256,2010-08-02,TMAX,230
MGM00044256,2005-07-14,TMAX,274
MGM00044256,2011-01-07,TMAX,-117
MGM00044256,2015-02-22,TMAX,-106
MGM00044256,2011-10-03,TMAX,174
MGM00044256,2007-05-26,TMIN,1
MGM00044256,2007-05-26,TMAX,223
MGM00044256,2008-03-03,TMIN,-172
MGM00044256,2009-09-15,TMIN,15
MGM00044256,2005-07-14,TMIN,111
MGM00044256,2014-12-23,TMIN,-171
MGM00044256,2010-02-13,TMAX,-171
MGM00044256,2014-12-23,TMAX,-51
MGM00044256,2010-02-13,TMIN,-296
MGM00044256,2006-12-20,TMAX,-100
MGM00044256,2006-12-20,TMIN,-226
MGM00044256,2011-10-28,TMIN,-112
MGM00044256,2014-02-25,TMAX,1
MGM00044256,2014-02-25,TMIN,-173
MGM00044256,2005-07-27,TMAX,252
MGM00044256,2013-12-24,TMAX,-101
MGM00044256,2014-08-13,TMIN,86
MGM00044256,2014-12-13,TMAX,-111
MGM00044256,2011-01-19,TMIN,-223
MGM00044256,2014-08-06,TMIN,96
MGM00044256,2012-10-23,TMAX,116
MGM00044256,2009-01-27,TMAX,-154
MGM00044256,2014-08-06,TMAX,243
MGM00044256,2012-10-23,TMIN,-75
MGM00044256,2009-02-19,TMAX,-150
MGM00044256,2012-09-13,TMAX,194
MGM00044256,2012-07-23,TMAX,229
MGM00044256,2013-07-20,TMIN,97
MGM00044256,2009-06-02,TMAX,235
MGM00044256,2006-06-15,TMAX,179
MGM00044256,2009-01-27,TMIN,-264
MGM00044256,2015-05-20,TMIN,20
MGM00044256,2014-07-30,TMAX,277
MGM00044256,2012-07-23,TMIN,129
MGM00044256,2012-04-21,TMIN,-69
MGM00044256,2010-12-15,TMIN,-229
MGM00044256,2011-05-17,TMAX,173
MGM00044256,2012-04-21,TMAX,96
MGM00044256,2014-07-30,TMIN,99
MGM00044256,2015-07-08,TMAX,270
MGM00044256,2013-07-20,TMAX,272
MGM00044256,2012-01-17,TMIN,-281
MGM00044256,2013-06-08,TMIN,95
MGM00044256,2006-03-11,TMIN,-233
MGM00044256,2013-06-08,TMAX,186
MGM00044256,2010-10-22,TMAX,-1
MGM00044256,2013-02-01,TMIN,-274
MGM00044256,2015-03-03,TMAX,-71
MGM00044256,2014-09-20,TMAX,205
MGM00044256,2013-02-01,TMAX,-164
MGM00044256,2008-03-29,TMIN,-74
MGM00044256,2011-01-19,TMAX,-147
MGM00044256,2008-03-29,TMAX,57
MGM00044256,2011-09-02,TMIN,20
MGM00044256,2008-08-13,TMIN,76
MGM00044256,2007-10-24,TMAX,43
MGM00044256,2011-09-02,TMAX,193
MGM00044256,2007-02-25,TMAX,4
MGM00044256,2008-08-13,TMAX,279
MGM00044256,2007-10-16,TMAX,139
MGM00044256,2007-10-16,TMIN,-80
MGM00044256,2012-01-17,TMAX,-228
MGM00044256,2011-05-13,TMAX,170
MGM00044256,2006-03-11,TMAX,-87
MGM00044256,2009-01-16,TMAX,-139
MGM00044256,2009-06-02,TMIN,43
MGM00044256,2008-09-23,TMIN,-17
MGM00044256,2012-12-24,TMAX,-210
MGM00044256,2015-10-11,TMAX,160
MGM00044256,2008-08-19,TMAX,328
MGM00044256,2008-08-19,TMIN,143
MGM00044256,2010-08-04,TMAX,191
MGM00044256,2011-02-14,TMAX,-65
MGM00044256,2011-05-25,TMAX,184
MGM00044256,2010-08-04,TMIN,111
MGM00044256,2006-05-31,TMIN,76
MGM00044256,2011-07-26,TMIN,127
MGM00044256,2011-03-30,TMIN,-50
MGM00044256,2015-10-11,TMIN,-34
MGM00044256,2014-03-29,TMAX,134
MGM00044256,2008-11-27,TMAX,38
MGM00044256,2008-10-11,TMAX,171
MGM00044256,2008-11-27,TMIN,-103
MGM00044256,2009-02-25,TMAX,-35
MGM00044256,2010-12-09,TMAX,-150
MGM00044256,2008-10-11,TMIN,-76
MGM00044256,2009-02-25,TMIN,-183
MGM00044256,2006-06-15,TMIN,35
MGM00044256,2010-06-07,TMAX,179
MGM00044256,2012-09-09,TMAX,174
MGM00044256,2015-05-20,TMAX,234
MGM00044256,2012-09-13,TMIN,51
MGM00044256,2008-12-31,TMAX,-137
MGM00044256,2010-12-15,TMAX,-144
MGM00044256,2006-04-21,TMAX,76
MGM00044256,2011-02-04,TMIN,-237
MGM00044256,2015-11-22,TMAX,-127
MGM00044256,2008-02-08,TMAX,-92
MGM00044256,2011-02-04,TMAX,-95
MGM00044256,2008-09-23,TMAX,143
MGM00044256,2005-04-12,TMIN,-64
MGM00044256,2012-09-09,TMIN,16
MGM00044256,2007-07-15,TMAX,206
MGM00044256,2011-03-30,TMAX,156
MGM00044256,2005-04-12,TMAX,92
MGM00044256,2011-04-06,TMAX,62
MGM00044256,2011-02-14,TMIN,-230
MGM00044256,2007-10-29,TMIN,-182
MGM00044256,2007-10-29,TMAX,-14
MGM00044256,2006-11-04,TMAX,-13
MGM00044256,2009-01-16,TMIN,-295
MGM00044256,2006-09-29,TMIN,-1
MGM00044256,2006-09-29,TMAX,245
MGM00044256,2009-05-15,TMAX,268
MGM00044256,2009-06-05,TMIN,67
MGM00044256,2007-05-21,TMAX,242
MGM00044256,2007-05-21,TMIN,34
MGM00044256,2009-05-02,TMAX,210
MGM00044256,2007-02-19,TMIN,-193
MGM00044256,2011-12-21,TMAX,-152
MGM00044256,2008-10-16,TMAX,109
MGM00044256,2011-05-21,TMAX,118
MGM00044256,2009-05-02,TMIN,21
MGM00044256,2009-06-05,TMAX,240
MGM00044256,2011-05-21,TMIN,-4
MGM00044256,2010-09-14,TMAX,235
MGM00044256,2011-02-22,TMIN,-207
MGM00044256,2007-08-18,TMIN,174
MGM00044256,2007-08-18,TMAX,330
MGM00044256,2005-11-24,TMAX,7
MGM00044256,2005-08-03,TMAX,233
MGM00044256,2010-05-22,TMIN,86
MGM00044256,2010-05-22,TMAX,319
MGM00044256,2007-02-19,TMAX,-71
MGM00044256,2011-02-22,TMAX,-60
MGM00044256,2007-04-30,TMAX,175
MGM00044256,2007-09-15,TMIN,66
MGM00044256,2011-10-16,TMAX,37
MGM00044256,2014-08-13,TMAX,227
MGM00044256,2013-05-20,TMAX,164
MGM00044256,2013-12-24,TMIN,-235
MGM00044256,2015-08-27,TMIN,116
MGM00044256,2015-08-27,TMAX,270
MGM00044256,2007-11-09,TMAX,50
MGM00044256,2007-11-09,TMIN,-143
MGM00044256,2005-04-13,TMAX,12
MGM00044256,2013-03-11,TMAX,-21
MGM00044256,2007-09-15,TMAX,272
MGM00044256,2014-01-04,TMAX,-79
MGM00044256,2013-05-26,TMAX,105
MGM00044256,2011-03-21,TMAX,-39
MGM00044256,2011-03-21,TMIN,-166
MGM00044256,2010-06-14,TMIN,124
MGM00044256,2009-10-13,TMAX,178
MGM00044256,2009-02-04,TMAX,-113
MGM00044256,2009-07-11,TMAX,281
MGM00044256,2009-07-11,TMIN,112
MGM00044256,2010-06-14,TMAX,257
MGM00044256,2009-02-04,TMIN,-299
MGM00044256,2006-12-13,TMIN,-186
MGM00044256,2007-04-30,TMIN,26
MGM00044256,2010-10-24,TMIN,-116
MGM00044256,2005-12-14,TMIN,-168
MGM00044256,2005-12-14,TMAX,-92
MGM00044256,2006-10-17,TMAX,60
MGM00044256,2013-02-07,TMAX,-175
MGM00044256,2010-12-31,TMAX,-158
MGM00044256,2006-10-17,TMIN,-106
MGM00044256,2012-06-09,TMIN,88
MGM00044256,2006-09-23,TMIN,76
MGM00044256,2006-09-23,TMAX,140
MGM00044256,2011-01-21,TMAX,-147
MGM00044256,2014-05-29,TMAX,267
MGM00044256,2012-06-09,TMAX,136
MGM00044256,2007-07-26,TMIN,158
MGM00044256,2008-12-16,TMAX,-63
MGM00044256,2007-07-26,TMAX,364
MGM00044256,2010-06-23,TMAX,364
MGM00044256,2006-08-29,TMAX,253
MGM00044256,2012-11-01,TMIN,-73
MGM00044256,2007-09-14,TMAX,280
MGM00044256,2007-09-14,TMIN,52
MGM00044256,2012-11-01,TMAX,95
MGM00044256,2011-01-21,TMIN,-249
MGM00044256,2005-09-06,TMAX,198
MGM00044256,2007-09-03,TMIN,34
MGM00044256,2011-01-17,TMAX,-164
MGM00044256,2013-10-26,TMIN,-48
MGM00044256,2013-10-26,TMAX,69
MGM00044256,2010-07-15,TMAX,188
MGM00044256,2011-07-30,TMAX,176
MGM00044256,2006-12-13,TMAX,-58
MGM00044256,2010-10-24,TMAX,-28
MGM00044256,2011-01-17,TMIN,-289
MGM00044256,2012-01-11,TMIN,-304
MGM00044256,2005-09-24,TMAX,171
MGM00044256,2013-09-22,TMAX,75
MGM00044256,2012-10-09,TMIN,-26
MGM00044256,2012-01-11,TMAX,-120
MGM00044256,2008-08-24,TMAX,165
MGM00044256,2012-10-09,TMAX,87
MGM00044256,2010-10-18,TMIN,-158
MGM00044256,2010-10-18,TMAX,25
MGM00044256,2009-12-24,TMAX,-145
MGM00044256,2014-09-12,TMIN,82
MGM00044256,2014-09-12,TMAX,243
MGM00044256,2007-09-03,TMAX,253
MGM00044256,2013-10-05,TMAX,136
MGM00044256,2010-06-24,TMAX,369
MGM00044256,2007-06-10,TMAX,378
MGM00044256,2015-05-19,TMAX,186
MGM00044256,2009-08-12,TMAX,279
MGM00044256,2005-12-04,TMIN,-163
MGM00044256,2010-12-26,TMIN,-312
MGM00044256,2015-02-23,TMIN,-299
MGM00044256,2015-02-23,TMAX,-116
MGM00044256,2008-12-10,TMAX,-101
MGM00044256,2015-05-27,TMAX,233
MGM00044256,2005-01-02,TMIN,-289
MGM00044256,2005-01-02,TMAX,-90
MGM00044256,2009-08-12,TMIN,98
MGM00044256,2015-05-27,TMIN,49
MGM00044256,2009-11-29,TMAX,-57
MGM00044256,2014-02-04,TMIN,-275
MGM00044256,2011-07-22,TMIN,136
MGM00044256,2013-06-05,TMAX,313
MGM00044256,2011-07-22,TMAX,300
MGM00044256,2014-02-04,TMAX,-115
MGM00044256,2008-01-22,TMAX,-179
MGM00044256,2008-01-22,TMIN,-321
MGM00044256,2015-08-09,TMAX,313
MGM00044256,2009-11-29,TMIN,-114
MGM00044256,2015-08-09,TMIN,115
MGM00044256,2009-03-19,TMIN,-153
MGM00044256,2010-03-10,TMIN,-198
MGM00044256,2013-07-12,TMAX,285
MGM00044256,2008-01-18,TMAX,-196
MGM00044256,2011-07-10,TMAX,252
MGM00044256,2008-01-18,TMIN,-365
MGM00044256,2015-02-13,TMIN,-254
MGM00044256,2010-11-28,TMAX,-146
MGM00044256,2010-07-13,TMAX,321
MGM00044256,2007-10-28,TMAX,-1
MGM00044256,2005-02-21,TMIN,-334
MGM00044256,2009-03-19,TMAX,30
MGM00044256,2005-02-21,TMAX,-184
MGM00044256,2005-05-06,TMIN,-68
MGM00044256,2012-08-23,TMIN,127
MGM00044256,2005-05-06,TMAX,73
MGM00044256,2012-08-23,TMAX,214
MGM00044256,2011-08-18,TMAX,269
MGM00044256,2008-12-10,TMIN,-260
MGM00044256,2010-03-10,TMAX,-22
MGM00044256,2011-08-18,TMIN,93
MGM00044256,2013-11-22,TMAX,6
MGM00044256,2012-06-15,TMAX,274
MGM00044256,2010-07-13,TMIN,154
MGM00044256,2014-10-23,TMIN,-18
MGM00044256,2014-08-26,TMIN,70
MGM00044256,2010-05-06,TMAX,211
MGM00044256,2012-04-07,TMIN,-43
MGM00044256,2010-02-21,TMIN,-276
MGM00044256,2009-01-06,TMIN,-259
MGM00044256,2007-09-18,TMAX,188
MGM00044256,2015-10-30,TMIN,-90
MGM00044256,2009-01-06,TMAX,-123
MGM00044256,2010-05-06,TMIN,36
MGM00044256,2009-09-29,TMAX,229
MGM00044256,2006-08-18,TMIN,114
MGM00044256,2015-10-30,TMAX,56
MGM00044256,2006-03-29,TMAX,39
MGM00044256,2009-09-29,TMIN,-9
MGM00044256,2006-07-23,TMIN,65
MGM00044256,2006-07-23,TMAX,240
MGM00044256,2013-06-05,TMIN,82
MGM00044256,2010-06-20,TMIN,64
MGM00044256,2008-09-10,TMIN,40
MGM00044256,2009-02-06,TMAX,-20
MGM00044256,2010-06-20,TMAX,242
MGM00044256,2006-03-29,TMIN,-123
MGM00044256,2009-06-18,TMAX,238
MGM00044256,2014-04-22,TMIN,-28
MGM00044256,2006-08-18,TMAX,275
MGM00044256,2014-08-26,TMAX,218
MGM00044256,2014-10-23,TMAX,73
MGM00044256,2011-11-17,TMAX,-73
MGM00044256,2007-02-05,TMAX,-27
MGM00044256,2009-06-18,TMIN,93
MGM00044256,2005-04-11,TMIN,-82
MGM00044256,2014-06-06,TMAX,252
MGM00044256,2005-04-11,TMAX,26
MGM00044256,2014-06-06,TMIN,46
MGM00044256,2014-04-22,TMAX,214
MGM00044256,2012-05-10,TMIN,-29
MGM00044256,2012-10-11,TMAX,108
MGM00044256,2012-03-15,TMIN,-167
MGM00044256,2012-03-15,TMAX,20
MGM00044256,2012-05-10,TMAX,235
MGM00044256,2013-11-07,TMIN,-64
MGM00044256,2013-01-22,TMAX,-196
MGM00044256,2013-01-22,TMIN,-329
MGM00044256,2007-02-22,TMIN,-220
MGM00044256,2007-02-22,TMAX,-74
MGM00044256,2012-10-11,TMIN,-42
MGM00044256,2007-09-09,TMAX,296
MGM00044256,2015-02-13,TMAX,-62
MGM00044256,2008-06-19,TMAX,236
MGM00044256,2009-11-08,TMAX,-108
MGM00044256,2011-06-25,TMAX,315
MGM00044256,2006-07-08,TMAX,295
MGM00044256,2008-04-21,TMAX,52
MGM00044256,2006-02-01,TMAX,-236
MGM00044256,2006-02-01,TMIN,-370
MGM00044256,2013-02-16,TMAX,-163
MGM00044256,2015-01-03,TMIN,-254
MGM00044256,2015-01-03,TMAX,-48
MGM00044256,2012-07-13,TMIN,158
MGM00044256,2013-02-16,TMIN,-292
MGM00044256,2011-12-29,TMIN,-348
MGM00044256,2011-12-29,TMAX,-230
MGM00044256,2007-11-05,TMAX,72
MGM00044256,2008-07-23,TMIN,175
MGM00044256,2008-07-23,TMAX,329
MGM00044256,2009-02-06,TMIN,-235
MGM00044256,2007-11-05,TMIN,-129
MGM00044256,2009-06-29,TMAX,196
MGM00044256,2005-03-16,TMAX,-7
MGM00044256,2011-09-13,TMAX,151
MGM00044256,2005-06-20,TMIN,124
MGM00044256,2005-09-28,TMAX,128
MGM00044256,2006-11-26,TMAX,-75
MGM00044256,2011-06-21,TMAX,267
MGM00044256,2005-04-02,TMAX,124
MGM00044256,2005-04-02,TMIN,-113
MGM00044256,2009-12-08,TMAX,-110
MGM00044256,2011-09-18,TMAX,160
MGM00044256,2009-12-08,TMIN,-246
MGM00044256,2010-04-12,TMAX,-11
MGM00044256,2006-12-02,TMAX,-108
MGM00044256,2011-06-05,TMIN,48
MGM00044256,2006-11-26,TMIN,-204
MGM00044256,2007-06-16,TMAX,268
MGM00044256,2007-06-16,TMIN,93
MGM00044256,2013-06-27,TMAX,206
MGM00044256,2007-09-12,TMAX,215
MGM00044256,2015-01-27,TMAX,-109
MGM00044256,2013-02-04,TMAX,-94
MGM00044256,2013-02-04,TMIN,-294
MGM00044256,2012-07-13,TMAX,262
MGM00044256,2008-11-07,TMIN,-182
MGM00044256,2010-02-27,TMAX,-188
MGM00044256,2011-06-05,TMAX,263
MGM00044256,2014-07-04,TMAX,222
MGM00044256,2005-06-20,TMAX,298
MGM00044256,2012-01-04,TMAX,-157
MGM00044256,2015-06-17,TMAX,233
MGM00044256,2011-07-03,TMIN,105
MGM00044256,2015-06-17,TMIN,82
MGM00044256,2011-07-03,TMAX,305
MGM00044256,2008-09-01,TMIN,58
MGM00044256,2007-03-07,TMIN,-200
MGM00044256,2007-03-07,TMAX,-18
MGM00044256,2008-09-01,TMAX,183
MGM00044256,2009-05-08,TMAX,72
MGM00044256,2013-09-08,TMIN,83
MGM00044256,2015-01-10,TMAX,-88
MGM00044256,2007-12-31,TMAX,-120
MGM00044256,2012-05-31,TMIN,-25
MGM00044256,2006-10-30,TMAX,104
MGM00044256,2006-10-30,TMIN,0
MGM00044256,2008-06-19,TMIN,126
MGM00044256,2012-05-31,TMAX,215
MGM00044256,2005-07-23,TMIN,116
MGM00044256,2005-07-23,TMAX,299
MGM00044256,2007-09-09,TMIN,91
MGM00044256,2007-12-31,TMIN,-229
MGM00044256,2013-09-08,TMAX,279
MGM00044256,2010-05-02,TMAX,120
MGM00044256,2013-07-12,TMIN,113
MGM00044256,2012-01-04,TMIN,-289
MGM00044256,2014-07-04,TMIN,103
MGM00044256,2006-01-11,TMIN,-327
MGM00044256,2006-07-18,TMAX,195
MGM00044256,2006-01-11,TMAX,-244
MGM00044256,2013-09-25,TMAX,121
MGM00044256,2010-06-17,TMIN,106
MGM00044256,2013-09-25,TMIN,-7
MGM00044256,2010-06-17,TMAX,296
MGM00044256,2006-05-04,TMAX,142
MGM00044256,2005-08-24,TMAX,312
MGM00044256,2010-01-15,TMAX,-210
MGM00044256,2010-01-15,TMIN,-344
MGM00044256,2013-09-19,TMAX,128
MGM00044256,2011-05-29,TMIN,48
MGM00044256,2014-05-21,TMIN,-18
MGM00044256,2014-05-21,TMAX,190
MGM00044256,2009-03-18,TMAX,-42
MGM00044256,2011-05-29,TMAX,229
MGM00044256,2005-11-11,TMIN,-141
MGM00044256,2005-11-11,TMAX,-25
MGM00044256,2008-08-27,TMAX,189
MGM00044256,2005-02-19,TMAX,-171
MGM00044256,2006-02-26,TMIN,-250
MGM00044256,2008-06-24,TMIN,133
MGM00044256,2006-12-26,TMAX,-104
MGM00044256,2007-11-06,TMIN,-168
MGM00044256,2006-11-15,TMAX,-35
MGM00044256,2007-11-06,TMAX,58
MGM00044256,2015-12-11,TMAX,-98
MGM00044256,2005-01-05,TMIN,-264
MGM00044256,2005-01-05,TMAX,-139
MGM00044256,2006-12-26,TMIN,-248
MGM00044256,2011-11-29,TMAX,-148
MGM00044256,2010-04-04,TMAX,-20
MGM00044256,2013-08-24,TMIN,91
MGM00044256,2005-10-05,TMAX,149
MGM00044256,2007-07-19,TMAX,258
MGM00044256,2007-07-19,TMIN,78
MGM00044256,2014-11-04,TMAX,83
MGM00044256,2014-11-04,TMIN,-96
MGM00044256,2013-03-19,TMAX,-102
MGM00044256,2015-07-21,TMIN,140
MGM00044256,2005-09-07,TMAX,246
MGM00044256,2015-07-21,TMAX,244
MGM00044256,2005-10-05,TMIN,-23
MGM00044256,2008-05-16,TMAX,99
MGM00044256,2013-08-24,TMAX,197
MGM00044256,2007-10-08,TMAX,122
MGM00044256,2007-01-25,TMIN,-244
MGM00044256,2006-05-15,TMAX,265
MGM00044256,2009-11-20,TMAX,-87
MGM00044256,2015-04-14,TMAX,248
MGM00044256,2011-03-11,TMAX,39
MGM00044256,2007-10-08,TMIN,-32
MGM00044256,2006-05-15,TMIN,16
MGM00044256,2013-08-04,TMIN,161
MGM00044256,2015-06-06,TMIN,67
MGM00044256,2014-11-25,TMAX,-26
MGM00044256,2013-08-04,TMAX,260
MGM00044256,2012-05-26,TMAX,255
MGM00044256,2007-04-10,TMIN,-72
MGM00044256,2007-04-10,TMAX,101
MGM00044256,2009-08-22,TMIN,56
MGM00044256,2015-06-06,TMAX,125
MGM00044256,2010-02-15,TMAX,-145
MGM00044256,2010-02-15,TMIN,-314
MGM00044256,2009-08-22,TMAX,209
MGM00044256,2014-11-25,TMIN,-174
MGM00044256,2012-05-26,TMIN,113
MGM00044256,2015-05-26,TMIN,46
MGM00044256,2005-09-07,TMIN,15
MGM00044256,2011-11-29,TMIN,-302
MGM00044256,2007-08-11,TMIN,105
MGM00044256,2008-01-31,TMAX,-119
MGM00044256,2007-08-11,TMAX,303
MGM00044256,2015-12-27,TMAX,-171
MGM00044256,2008-01-31,TMIN,-248
MGM00044256,2005-08-31,TMAX,159
MGM00044256,2010-10-02,TMAX,141
MGM00044256,2008-12-14,TMAX,7
MGM00044256,2011-11-04,TMAX,66
MGM00044256,2009-10-26,TMAX,8
MGM00044256,2014-10-07,TMAX,121
MGM00044256,2008-12-14,TMIN,-137
MGM00044256,2013-12-13,TMIN,-222
MGM00044256,2013-12-13,TMAX,-131
MGM00044256,2008-06-06,TMAX,242
MGM00044256,2015-04-25,TMAX,283
MGM00044256,2015-05-19,TMIN,38
MGM00044256,2015-04-25,TMIN,66
MGM00044256,2007-03-25,TMAX,22
MGM00044256,2015-12-27,TMIN,-337
MGM00044256,2014-10-07,TMIN,-56
MGM00044256,2008-05-16,TMIN,-13
MGM00044256,2011-03-07,TMAX,-36
MGM00044256,2010-10-02,TMIN,-51
MGM00044256,2008-02-16,TMAX,-57
MGM00044256,2010-12-04,TMIN,-213
MGM00044256,2006-01-21,TMAX,-140
MGM00044256,2010-03-14,TMIN,-183
MGM00044256,2010-03-14,TMAX,-110
MGM00044256,2011-02-08,TMAX,-113
MGM00044256,2015-01-26,TMAX,-131
MGM00044256,2015-01-26,TMIN,-265
MGM00044256,2010-11-25,TMAX,-107
MGM00044256,2011-03-07,TMIN,-167
MGM00044256,2010-11-25,TMIN,-263
MGM00044256,2007-08-27,TMIN,61
MGM00044256,2007-08-27,TMAX,223
MGM00044256,2009-10-26,TMIN,-164
MGM00044256,2005-04-26,TMAX,127
MGM00044256,2013-07-29,TMAX,285
MGM00044256,2007-08-14,TMAX,361
MGM00044256,2008-09-28,TMAX,164
MGM00044256,2007-08-14,TMIN,135
MGM00044256,2005-04-26,TMIN,-21
MGM00044256,2008-09-28,TMIN,18
MGM00044256,2007-01-25,TMAX,-79
MGM00044256,2008-10-13,TMIN,-51
MGM00044256,2008-10-13,TMAX,174
MGM00044256,2010-07-08,TMIN,126
MGM00044256,2010-05-20,TMIN,69
MGM00044256,2008-02-21,TMAX,-82
MGM00044256,2010-07-08,TMAX,316
MGM00044256,2007-12-14,TMAX,-75
MGM00044256,2009-04-04,TMAX,126
MGM00044256,2008-05-01,TMAX,159
MGM00044256,2008-05-01,TMIN,-54
MGM00044256,2010-09-06,TMAX,155
MGM00044256,2010-05-20,TMAX,233
MGM00044256,2013-01-14,TMIN,-346
MGM00044256,2005-01-07,TMAX,-123
MGM00044256,2008-12-30,TMAX,-115
MGM00044256,2012-03-05,TMIN,-257
MGM00044256,2013-01-14,TMAX,-222
MGM00044256,2012-03-05,TMAX,-36
MGM00044256,2006-06-26,TMIN,130
MGM00044256,2011-10-24,TMAX,63
MGM00044256,2006-06-26,TMAX,285
MGM00044256,2012-10-01,TMIN,6
MGM00044256,2008-06-12,TMAX,322
MGM00044256,2009-12-31,TMAX,-210
MGM00044256,2014-10-17,TMIN,-68
MGM00044256,2009-05-26,TMIN,72
MGM00044256,2005-08-18,TMAX,245
MGM00044256,2005-08-18,TMIN,26
MGM00044256,2006-06-16,TMIN,71
MGM00044256,2006-06-16,TMAX,254
MGM00044256,2013-02-17,TMIN,-274
MGM00044256,2008-09-10,TMAX,104
MGM00044256,2008-06-24,TMAX,224
MGM00044256,2013-02-17,TMAX,-119
MGM00044256,2012-07-14,TMAX,233
MGM00044256,2007-09-21,TMIN,-12
MGM00044256,2013-02-23,TMAX,-65
MGM00044256,2013-02-23,TMIN,-276
MGM00044256,2008-06-14,TMAX,175
MGM00044256,2007-10-03,TMAX,196
MGM00044256,2009-05-26,TMAX,315
MGM00044256,2007-10-03,TMIN,-23
MGM00044256,2006-12-27,TMAX,-144
MGM00044256,2009-04-04,TMIN,-33
MGM00044256,2007-09-21,TMAX,188
MGM00044256,2014-10-17,TMAX,161
MGM00044256,2011-04-20,TMAX,111
MGM00044256,2012-10-01,TMAX,186
MGM00044256,2007-01-07,TMAX,-83
MGM00044256,2005-09-25,TMAX,203
MGM00044256,2013-12-12,TMAX,-156
MGM00044256,2008-12-25,TMAX,-77
MGM00044256,2009-01-07,TMAX,-170
MGM00044256,2013-12-12,TMIN,-266
MGM00044256,2010-10-15,TMAX,-14
MGM00044256,2006-07-27,TMAX,278
MGM00044256,2006-07-27,TMIN,113
MGM00044256,2015-07-15,TMAX,243
MGM00044256,2009-11-20,TMIN,-202
MGM00044256,2013-01-04,TMIN,-236
MGM00044256,2005-08-06,TMAX,282
MGM00044256,2013-01-04,TMAX,-115
MGM00044256,2005-01-13,TMAX,-138
MGM00044256,2015-04-17,TMIN,-64
MGM00044256,2011-12-28,TMAX,-194
MGM00044256,2015-04-17,TMAX,141
MGM00044256,2012-03-19,TMAX,-28
MGM00044256,2011-12-28,TMIN,-361
MGM00044256,2012-03-19,TMIN,-211
MGM00044256,2007-07-03,TMAX,317
MGM00044256,2013-10-06,TMAX,65
MGM00044256,2014-10-06,TMAX,154
MGM00044256,2015-05-26,TMAX,197
MGM00044256,2010-07-17,TMAX,229
MGM00044256,2005-09-25,TMIN,7
MGM00044256,2011-04-11,TMAX,160
MGM00044256,2010-08-17,TMAX,270
MGM00044256,2015-10-10,TMAX,123
MGM00044256,2014-08-31,TMAX,200
MGM00044256,2009-05-05,TMAX,256
MGM00044256,2014-11-18,TMIN,-180
MGM00044256,2014-08-31,TMIN,26
MGM00044256,2014-11-18,TMAX,26
MGM00044256,2009-05-05,TMIN,63
MGM00044256,2010-08-15,TMAX,216
MGM00044256,2006-08-04,TMAX,334
MGM00044256,2006-02-07,TMIN,-286
MGM00044256,2006-02-07,TMAX,-151
MGM00044256,2015-05-25,TMAX,237
MGM00044256,2012-03-24,TMAX,-6
MGM00044256,2015-10-10,TMIN,-14
MGM00044256,2015-11-09,TMIN,-134
MGM00044256,2014-12-01,TMAX,-147
MGM00044256,2009-07-12,TMIN,153
MGM00044256,2009-07-12,TMAX,236
MGM00044256,2006-02-26,TMAX,-70
MGM00044256,2012-12-25,TMAX,-229
MGM00044256,2013-03-04,TMAX,32
MGM00044256,2006-10-09,TMAX,30
MGM00044256,2011-12-03,TMAX,-138
MGM00044256,2011-10-12,TMIN,-32
MGM00044256,2012-06-06,TMAX,208
MGM00044256,2011-10-12,TMAX,172
MGM00044256,2011-07-05,TMAX,192
MGM00044256,2014-07-31,TMAX,265
MGM00044256,2012-09-23,TMIN,23
MGM00044256,2012-09-23,TMAX,199
MGM00044256,2012-01-28,TMAX,-223
MGM00044256,2013-04-24,TMAX,104
MGM00044256,2012-01-28,TMIN,-386
MGM00044256,2014-03-14,TMIN,-121
MGM00044256,2012-08-20,TMAX,164
MGM00044256,2015-04-28,TMAX,279
MGM00044256,2015-06-24,TMAX,259
MGM00044256,2014-03-14,TMAX,88
MGM00044256,2011-09-22,TMAX,233
MGM00044256,2011-09-22,TMIN,3
MGM00044256,2010-09-25,TMAX,103
MGM00044256,2005-10-29,TMAX,107
MGM00044256,2005-10-29,TMIN,-86
MGM00044256,2009-04-28,TMAX,252
