ID,Date,Element,Data_Value
IN019140400,2009-11-20,TMIN,132
IN019140400,2009-11-18,TMIN,120
IN019140400,2011-08-15,TMIN,248
IN019140400,2005-08-22,TMIN,248
IN019140400,2008-12-25,TMIN,120
IN019140400,2006-07-15,TMIN,270
IN019140400,2014-09-26,TMAX,365
IN019140400,2010-09-09,TMIN,276
IN019140400,2006-03-01,TMAX,327
IN019140400,2007-05-25,TMAX,410
IN019140400,2007-05-25,TMIN,252
IN019140400,2012-04-16,TMAX,384
IN019140400,2012-04-16,TMIN,238
IN019140400,2011-12-24,TMIN,58
IN019140400,2015-07-13,TMIN,275
IN019140400,2008-01-26,TMIN,43
IN019140400,2008-01-26,TMAX,181
IN019140400,2011-12-09,TMAX,263
IN019140400,2006-03-01,TMIN,154
IN019140400,2013-05-26,TMIN,268
IN019140400,2010-06-06,TMAX,398
IN019140400,2014-09-27,TMIN,228
IN019140400,2014-09-27,TMAX,367
IN019140400,2013-02-04,TMAX,257
IN019140400,2010-01-14,TMAX,213
IN019140400,2006-12-08,TMAX,191
IN019140400,2015-10-05,TMIN,214
IN019140400,2011-04-22,TMIN,226
IN019140400,2011-04-22,TMAX,402
IN019140400,2006-12-08,TMIN,79
IN019140400,2006-07-15,TMAX,383
IN019140400,2010-06-14,TMIN,274
IN019140400,2015-12-23,TMIN,74
IN019140400,2015-04-12,TMIN,226
IN019140400,2010-09-14,TMIN,250
IN019140400,2013-06-14,TMIN,304
IN019140400,2010-09-14,TMAX,349
IN019140400,2014-03-13,TMAX,284
IN019140400,2015-04-12,TMAX,371
IN019140400,2014-11-29,TMAX,300
IN019140400,2014-06-13,TMAX,402
IN019140400,2011-06-01,TMIN,261
IN019140400,2011-12-09,TMIN,94
IN019140400,2012-04-14,TMAX,384
IN019140400,2015-09-23,TMIN,227
IN019140400,2007-07-12,TMIN,263
IN019140400,2013-12-04,TMAX,282
IN019140400,2009-03-08,TMIN,194
IN019140400,2011-11-19,TMIN,176
IN019140400,2011-11-19,TMAX,333
IN019140400,2011-06-01,TMAX,412
IN019140400,2008-04-03,TMAX,359
IN019140400,2010-05-06,TMAX,403
IN019140400,2011-12-24,TMAX,219
IN019140400,2008-12-22,TMAX,194
IN019140400,2010-06-14,TMAX,447
IN019140400,2015-12-23,TMAX,257
IN019140400,2009-01-22,TMIN,142
IN019140400,2009-01-22,TMAX,260
IN019140400,2010-09-09,TMAX,376
IN019140400,2009-03-08,TMAX,323
IN019140400,2006-06-09,TMIN,268
IN019140400,2013-12-04,TMIN,119
IN019140400,2010-01-14,TMIN,74
IN019140400,2010-01-10,TMAX,197
IN019140400,2006-06-09,TMAX,429
IN019140400,2011-03-17,TMIN,224
IN019140400,2013-01-14,TMAX,260
IN019140400,2013-05-26,TMAX,425
IN019140400,2014-08-29,TMIN,272
IN019140400,2014-10-01,TMIN,235
IN019140400,2014-10-01,TMAX,381
IN019140400,2014-08-29,TMAX,385
IN019140400,2014-12-03,TMAX,324
IN019140400,2013-01-16,TMIN,81
IN019140400,2013-01-16,TMAX,250
IN019140400,2013-01-14,TMIN,100
IN019140400,2011-03-17,TMAX,411
IN019140400,2015-11-24,TMIN,133
IN019140400,2009-01-23,TMIN,156
IN019140400,2015-11-24,TMAX,275
IN019140400,2015-10-05,TMAX,380
IN019140400,2014-06-16,TMAX,422
IN019140400,2014-06-16,TMIN,300
IN019140400,2009-01-23,TMAX,274
IN019140400,2008-08-25,TMIN,262
IN019140400,2015-03-18,TMAX,330
IN019140400,2012-07-16,TMAX,365
IN019140400,2012-07-16,TMIN,228
IN019140400,2012-02-07,TMAX,208
IN019140400,2007-12-16,TMAX,220
IN019140400,2013-06-14,TMAX,417
IN019140400,2009-03-26,TMIN,210
IN019140400,2011-04-24,TMAX,427
IN019140400,2014-06-01,TMAX,428
IN019140400,2014-06-01,TMIN,277
IN019140400,2014-09-26,TMIN,228
IN019140400,2015-07-13,TMAX,386
IN019140400,2009-10-27,TMAX,353
IN019140400,2009-08-23,TMAX,381
IN019140400,2009-10-27,TMIN,176
IN019140400,2006-04-24,TMIN,242
IN019140400,2015-03-19,TMIN,193
IN019140400,2009-08-23,TMIN,256
IN019140400,2014-06-13,TMIN,283
IN019140400,2014-08-01,TMAX,390
IN019140400,2008-09-10,TMAX,389
IN019140400,2013-07-29,TMIN,263
IN019140400,2006-04-24,TMAX,416
IN019140400,2015-10-20,TMAX,366
IN019140400,2015-03-19,TMAX,350
IN019140400,2008-09-10,TMIN,254
IN019140400,2013-07-29,TMAX,366
IN019140400,2011-04-24,TMIN,260
IN019140400,2015-05-12,TMIN,202
IN019140400,2006-04-22,TMIN,254
IN019140400,2012-10-28,TMIN,176
IN019140400,2015-05-12,TMAX,409
IN019140400,2012-10-28,TMAX,353
IN019140400,2006-04-22,TMAX,391
IN019140400,2015-10-20,TMIN,240
IN019140400,2012-02-07,TMIN,41
IN019140400,2008-12-22,TMIN,78
IN019140400,2012-04-14,TMIN,218
IN019140400,2008-03-30,TMIN,228
IN019140400,2006-06-02,TMAX,421
IN019140400,2008-08-30,TMIN,242
IN019140400,2006-02-24,TMAX,346
IN019140400,2006-01-27,TMAX,285
IN019140400,2006-01-27,TMIN,123
IN019140400,2008-03-30,TMAX,400
IN019140400,2006-04-14,TMIN,238
IN019140400,2006-04-14,TMAX,381
IN019140400,2006-06-07,TMIN,263
IN019140400,2008-08-30,TMAX,357
IN019140400,2011-07-07,TMIN,307
IN019140400,2006-02-24,TMIN,188
IN019140400,2010-06-03,TMIN,280
IN019140400,2010-05-02,TMAX,434
IN019140400,2015-05-22,TMIN,284
IN019140400,2009-09-30,TMIN,251
IN019140400,2009-09-30,TMAX,410
IN019140400,2011-12-03,TMIN,172
IN019140400,2014-12-26,TMAX,247
IN019140400,2007-08-27,TMAX,373
IN019140400,2011-12-03,TMAX,317
IN019140400,2010-06-03,TMAX,411
IN019140400,2014-09-01,TMAX,396
IN019140400,2005-09-16,TMIN,240
IN019140400,2008-10-23,TMIN,222
IN019140400,2008-10-23,TMAX,380
IN019140400,2007-08-07,TMIN,240
IN019140400,2015-10-07,TMAX,378
IN019140400,2014-09-20,TMIN,228
IN019140400,2011-06-07,TMIN,323
IN019140400,2015-01-10,TMAX,253
IN019140400,2009-05-15,TMAX,458
IN019140400,2011-09-07,TMAX,321
IN019140400,2012-04-12,TMAX,398
IN019140400,2012-04-12,TMIN,227
IN019140400,2011-09-07,TMIN,258
IN019140400,2015-10-08,TMAX,380
IN019140400,2009-10-01,TMAX,414
IN019140400,2011-08-12,TMAX,346
IN019140400,2013-08-07,TMAX,371
IN019140400,2005-09-16,TMAX,341
IN019140400,2006-06-07,TMAX,404
IN019140400,2008-10-12,TMAX,395
IN019140400,2007-01-23,TMAX,259
IN019140400,2014-09-20,TMAX,397
IN019140400,2007-01-23,TMIN,100
IN019140400,2009-10-01,TMIN,263
IN019140400,2010-10-07,TMIN,225
IN019140400,2010-10-07,TMAX,396
IN019140400,2006-08-13,TMAX,365
IN019140400,2015-01-10,TMIN,78
IN019140400,2014-11-04,TMAX,353
IN019140400,2014-11-04,TMIN,190
IN019140400,2015-10-07,TMIN,232
IN019140400,2008-10-12,TMIN,240
IN019140400,2014-12-26,TMIN,92
IN019140400,2007-08-27,TMIN,268
IN019140400,2010-05-02,TMIN,284
IN019140400,2009-02-20,TMAX,341
IN019140400,2009-02-17,TMAX,276
IN019140400,2009-02-17,TMIN,130
IN019140400,2015-07-28,TMAX,324
IN019140400,2013-12-24,TMIN,60
IN019140400,2009-02-20,TMIN,152
IN019140400,2005-01-24,TMAX,191
IN019140400,2010-03-22,TMAX,413
IN019140400,2013-12-24,TMAX,198
IN019140400,2010-03-22,TMIN,213
IN019140400,2013-12-03,TMIN,138
IN019140400,2007-12-24,TMIN,124
IN019140400,2015-09-21,TMAX,373
IN019140400,2014-11-29,TMIN,152
IN019140400,2012-10-26,TMIN,188
IN019140400,2013-05-31,TMIN,265
IN019140400,2006-04-11,TMIN,232
IN019140400,2006-04-11,TMAX,360
IN019140400,2007-12-24,TMAX,254
IN019140400,2006-06-15,TMAX,395
IN019140400,2007-08-30,TMAX,391
IN019140400,2007-08-30,TMIN,283
IN019140400,2014-03-26,TMIN,203
IN019140400,2014-03-26,TMAX,316
IN019140400,2012-10-26,TMAX,347
IN019140400,2008-04-03,TMIN,190
IN019140400,2013-05-31,TMAX,452
IN019140400,2014-03-13,TMIN,137
IN019140400,2010-11-16,TMAX,298
IN019140400,2006-02-25,TMIN,188
IN019140400,2010-11-16,TMIN,154
IN019140400,2013-01-13,TMIN,110
IN019140400,2007-11-14,TMAX,332
IN019140400,2013-01-13,TMAX,269
IN019140400,2007-11-14,TMIN,180
IN019140400,2007-10-17,TMIN,200
IN019140400,2014-11-13,TMIN,170
IN019140400,2014-11-13,TMAX,317
IN019140400,2011-09-06,TMIN,248
IN019140400,2006-01-03,TMIN,54
IN019140400,2010-10-02,TMIN,263
IN019140400,2008-03-04,TMIN,192
IN019140400,2009-11-11,TMIN,140
IN019140400,2010-10-02,TMAX,393
IN019140400,2006-01-03,TMAX,187
IN019140400,2005-01-24,TMIN,108
IN019140400,2007-10-17,TMAX,365
IN019140400,2011-09-06,TMAX,301
IN019140400,2011-07-07,TMAX,429
IN019140400,2009-11-11,TMAX,294
IN019140400,2012-06-28,TMAX,395
IN019140400,2008-04-23,TMAX,400
IN019140400,2013-12-03,TMAX,303
IN019140400,2012-06-28,TMIN,266
IN019140400,2008-03-04,TMAX,373
IN019140400,2008-04-23,TMIN,228
IN019140400,2006-06-15,TMIN,261
IN019140400,2013-08-07,TMIN,263
IN019140400,2014-12-03,TMIN,168
IN019140400,2009-04-15,TMAX,397
IN019140400,2015-04-10,TMIN,244
IN019140400,2013-11-24,TMIN,178
IN019140400,2009-11-15,TMAX,286
IN019140400,2013-05-10,TMAX,423
IN019140400,2009-11-15,TMIN,146
IN019140400,2013-05-10,TMIN,242
IN019140400,2013-11-24,TMAX,323
IN019140400,2015-11-26,TMAX,276
IN019140400,2012-04-18,TMIN,226
IN019140400,2011-10-07,TMIN,203
IN019140400,2013-01-27,TMAX,286
IN019140400,2015-04-10,TMAX,391
IN019140400,2014-11-10,TMAX,292
IN019140400,2007-04-21,TMIN,250
IN019140400,2014-11-10,TMIN,154
IN019140400,2012-04-18,TMAX,378
IN019140400,2014-12-22,TMIN,73
IN019140400,2011-05-25,TMAX,410
IN019140400,2008-11-08,TMIN,193
IN019140400,2011-05-25,TMIN,263
IN019140400,2015-03-10,TMAX,254
IN019140400,2013-06-13,TMAX,387
IN019140400,2015-03-10,TMIN,114
IN019140400,2013-11-27,TMIN,162
IN019140400,2005-06-05,TMIN,264
IN019140400,2008-04-04,TMAX,345
IN019140400,2013-04-03,TMIN,197
IN019140400,2008-04-04,TMIN,182
IN019140400,2015-11-26,TMIN,135
IN019140400,2013-05-09,TMAX,423
IN019140400,2013-03-20,TMAX,368
IN019140400,2012-08-03,TMAX,373
IN019140400,2011-02-03,TMIN,135
IN019140400,2012-08-03,TMIN,254
IN019140400,2014-01-04,TMIN,52
IN019140400,2011-02-03,TMAX,324
IN019140400,2006-12-14,TMAX,236
IN019140400,2009-09-24,TMAX,403
IN019140400,2006-12-14,TMIN,114
IN019140400,2009-09-24,TMIN,228
IN019140400,2010-02-09,TMIN,92
IN019140400,2014-12-22,TMAX,261
IN019140400,2013-05-11,TMAX,393
IN019140400,2010-02-09,TMAX,261
IN019140400,2013-03-20,TMIN,201
IN019140400,2009-03-23,TMIN,186
IN019140400,2009-03-23,TMAX,339
IN019140400,2013-01-27,TMIN,126
IN019140400,2008-09-15,TMIN,266
IN019140400,2011-12-07,TMAX,284
IN019140400,2011-10-07,TMAX,352
IN019140400,2005-11-25,TMIN,174
IN019140400,2014-12-23,TMIN,72
IN019140400,2014-12-23,TMAX,233
IN019140400,2011-12-20,TMAX,286
IN019140400,2011-12-07,TMIN,123
IN019140400,2006-09-16,TMIN,253
IN019140400,2006-12-19,TMAX,277
IN019140400,2013-06-13,TMIN,274
IN019140400,2006-03-27,TMIN,168
IN019140400,2012-06-21,TMIN,264
IN019140400,2012-06-21,TMAX,410
IN019140400,2015-01-17,TMIN,79
IN019140400,2006-01-22,TMAX,232
IN019140400,2006-03-27,TMAX,332
IN019140400,2013-01-24,TMAX,240
IN019140400,2013-01-20,TMAX,236
IN019140400,2013-01-20,TMIN,68
IN019140400,2014-03-07,TMAX,319
IN019140400,2011-12-12,TMAX,287
IN019140400,2011-12-12,TMIN,96
IN019140400,2012-12-05,TMIN,118
IN019140400,2011-11-24,TMAX,327
IN019140400,2010-06-09,TMAX,383
IN019140400,2009-11-03,TMAX,365
IN019140400,2009-11-03,TMIN,203
IN019140400,2010-06-09,TMIN,252
IN019140400,2010-06-17,TMIN,286
IN019140400,2010-06-17,TMAX,411
IN019140400,2010-12-13,TMIN,88
IN019140400,2007-04-27,TMIN,254
IN019140400,2012-05-04,TMIN,256
IN019140400,2014-11-30,TMAX,304
IN019140400,2011-08-15,TMAX,329
IN019140400,2011-11-24,TMIN,160
IN019140400,2012-05-04,TMAX,415
IN019140400,2008-08-26,TMAX,393
IN019140400,2012-12-05,TMAX,285
IN019140400,2011-03-25,TMIN,214
IN019140400,2006-12-19,TMIN,132
IN019140400,2013-11-27,TMAX,327
IN019140400,2006-09-16,TMAX,374
IN019140400,2007-07-12,TMAX,375
IN019140400,2014-07-23,TMAX,417
IN019140400,2013-08-08,TMAX,371
IN019140400,2013-08-08,TMIN,263
IN019140400,2014-07-23,TMIN,267
IN019140400,2012-11-13,TMAX,336
IN019140400,2015-03-30,TMIN,199
IN019140400,2012-11-13,TMIN,150
IN019140400,2014-09-29,TMIN,232
IN019140400,2014-08-16,TMAX,356
IN019140400,2012-12-02,TMIN,98
IN019140400,2007-12-16,TMIN,80
IN019140400,2013-01-24,TMIN,94
IN019140400,2006-01-22,TMIN,92
IN019140400,2007-04-24,TMAX,407
IN019140400,2013-04-06,TMAX,383
IN019140400,2013-04-06,TMIN,232
IN019140400,2015-01-17,TMAX,225
IN019140400,2011-03-25,TMAX,380
IN019140400,2007-04-24,TMIN,234
IN019140400,2012-05-05,TMIN,248
IN019140400,2014-08-16,TMIN,255
IN019140400,2015-03-30,TMAX,355
IN019140400,2012-12-02,TMAX,255
IN019140400,2013-11-23,TMAX,323
IN019140400,2014-01-04,TMAX,217
IN019140400,2013-05-17,TMIN,276
IN019140400,2008-05-26,TMAX,412
IN019140400,2010-03-25,TMIN,233
IN019140400,2007-08-05,TMIN,250
IN019140400,2008-05-26,TMIN,278
IN019140400,2010-03-25,TMAX,387
IN019140400,2007-08-05,TMAX,398
IN019140400,2009-01-25,TMAX,270
IN019140400,2010-08-18,TMIN,266
IN019140400,2013-01-23,TMAX,240
IN019140400,2011-07-15,TMAX,411
IN019140400,2006-01-23,TMAX,232
IN019140400,2007-09-17,TMIN,258
IN019140400,2006-01-24,TMAX,234
IN019140400,2006-01-24,TMIN,77
IN019140400,2006-01-23,TMIN,101
IN019140400,2007-01-31,TMAX,272
IN019140400,2015-01-09,TMAX,285
IN019140400,2008-01-25,TMIN,73
IN019140400,2010-08-18,TMAX,364
IN019140400,2015-01-09,TMIN,90
IN019140400,2013-11-30,TMAX,316
IN019140400,2009-01-25,TMIN,123
IN019140400,2008-07-09,TMAX,395
IN019140400,2006-10-08,TMAX,359
IN019140400,2015-11-13,TMIN,186
IN019140400,2013-11-30,TMIN,158
IN019140400,2007-09-17,TMAX,370
IN019140400,2013-01-23,TMIN,87
IN019140400,2007-01-31,TMIN,110
IN019140400,2015-03-18,TMIN,168
IN019140400,2006-02-25,TMAX,346
IN019140400,2006-06-21,TMAX,417
IN019140400,2006-06-21,TMIN,294
IN019140400,2008-08-25,TMAX,389
IN019140400,2009-03-26,TMAX,355
IN019140400,2008-09-16,TMAX,397
IN019140400,2015-01-15,TMAX,182
IN019140400,2013-06-07,TMIN,272
IN019140400,2013-06-07,TMAX,446
IN019140400,2014-03-06,TMAX,293
IN019140400,2014-03-06,TMIN,142
IN019140400,2011-07-16,TMIN,253
IN019140400,2010-01-26,TMIN,128
IN019140400,2008-09-16,TMIN,258
IN019140400,2010-01-26,TMAX,272
IN019140400,2015-01-15,TMIN,69
IN019140400,2012-02-21,TMAX,326
IN019140400,2011-02-07,TMAX,273
IN019140400,2010-12-16,TMIN,104
IN019140400,2010-12-16,TMAX,274
IN019140400,2015-08-29,TMAX,357
IN019140400,2008-08-01,TMAX,390
IN019140400,2008-01-29,TMAX,223
IN019140400,2008-12-11,TMIN,104
IN019140400,2013-10-25,TMIN,213
IN019140400,2013-10-25,TMAX,352
IN019140400,2008-07-09,TMIN,268
IN019140400,2013-04-10,TMAX,340
IN019140400,2015-08-27,TMAX,360
IN019140400,2005-12-29,TMAX,270
IN019140400,2011-01-26,TMAX,240
IN019140400,2011-01-26,TMIN,73
IN019140400,2013-05-17,TMAX,463
IN019140400,2010-06-07,TMAX,294
IN019140400,2008-12-29,TMAX,250
IN019140400,2008-11-08,TMAX,354
IN019140400,2011-12-20,TMIN,83
IN019140400,2013-07-26,TMIN,250
IN019140400,2010-06-07,TMIN,193
IN019140400,2013-07-26,TMAX,413
IN019140400,2010-02-05,TMIN,152
IN019140400,2013-05-09,TMIN,246
IN019140400,2008-09-20,TMAX,407
IN019140400,2012-12-07,TMIN,156
IN019140400,2008-12-29,TMIN,100
IN019140400,2010-02-05,TMAX,309
IN019140400,2013-04-03,TMAX,358
IN019140400,2008-01-11,TMIN,79
IN019140400,2008-09-20,TMIN,256
IN019140400,2008-08-26,TMIN,266
IN019140400,2008-09-15,TMAX,397
IN019140400,2008-01-11,TMAX,196
IN019140400,2012-04-24,TMAX,363
IN019140400,2012-04-24,TMIN,207
IN019140400,2008-04-02,TMAX,359
IN019140400,2012-12-07,TMAX,300
IN019140400,2013-05-11,TMIN,238
IN019140400,2008-07-31,TMAX,390
IN019140400,2011-08-13,TMAX,294
IN019140400,2009-08-18,TMIN,258
IN019140400,2009-08-18,TMAX,370
IN019140400,2006-10-08,TMIN,242
IN019140400,2014-09-24,TMAX,365
IN019140400,2015-08-27,TMIN,250
IN019140400,2008-01-25,TMAX,190
IN019140400,2010-12-20,TMIN,96
IN019140400,2015-11-13,TMAX,336
IN019140400,2010-12-20,TMAX,267
IN019140400,2011-07-16,TMAX,411
IN019140400,2005-12-29,TMIN,102
IN019140400,2013-07-28,TMAX,366
IN019140400,2010-04-22,TMIN,242
IN019140400,2010-11-15,TMAX,296
IN019140400,2005-12-31,TMIN,90
IN019140400,2015-12-11,TMAX,232
IN019140400,2012-11-29,TMAX,308
IN019140400,2010-11-15,TMIN,190
IN019140400,2010-01-28,TMIN,137
IN019140400,2010-01-28,TMAX,289
IN019140400,2005-12-31,TMAX,246
IN019140400,2011-01-29,TMAX,259
IN019140400,2014-09-24,TMIN,224
IN019140400,2013-04-10,TMIN,216
IN019140400,2011-01-29,TMIN,104
IN019140400,2010-04-22,TMAX,393
IN019140400,2015-12-11,TMIN,10
IN019140400,2009-09-27,TMAX,366
IN019140400,2007-08-07,TMAX,389
IN019140400,2005-12-02,TMAX,237
IN019140400,2014-03-01,TMIN,108
IN019140400,2013-10-10,TMAX,379
IN019140400,2015-02-21,TMAX,312
IN019140400,2005-09-29,TMAX,364
IN019140400,2015-09-25,TMAX,345
IN019140400,2013-03-23,TMIN,198
IN019140400,2015-09-25,TMIN,229
IN019140400,2005-09-29,TMIN,233
IN019140400,2006-01-01,TMIN,104
IN019140400,2009-07-09,TMAX,453
IN019140400,2014-11-14,TMAX,310
IN019140400,2012-06-25,TMAX,407
IN019140400,2008-03-06,TMIN,171
IN019140400,2009-03-25,TMIN,166
IN019140400,2014-07-03,TMIN,272
IN019140400,2006-12-01,TMAX,264
IN019140400,2015-12-06,TMIN,122
IN019140400,2013-10-10,TMIN,266
IN019140400,2006-06-19,TMIN,228
IN019140400,2014-06-28,TMAX,410
IN019140400,2008-03-06,TMAX,350
IN019140400,2007-09-23,TMAX,313
IN019140400,2011-03-21,TMIN,192
IN019140400,2011-03-24,TMAX,360
IN019140400,2010-12-09,TMIN,80
IN019140400,2011-03-21,TMAX,373
IN019140400,2014-07-03,TMAX,371
IN019140400,2009-04-16,TMAX,372
IN019140400,2015-02-21,TMIN,162
IN019140400,2011-12-13,TMIN,104
IN019140400,2006-05-02,TMIN,244
IN019140400,2010-03-12,TMAX,369
IN019140400,2015-08-23,TMAX,350
IN019140400,2007-11-19,TMAX,329
IN019140400,2005-12-08,TMIN,124
IN019140400,2005-12-08,TMAX,292
IN019140400,2009-03-25,TMAX,334
IN019140400,2015-12-04,TMAX,307
IN019140400,2015-02-16,TMAX,350
IN019140400,2009-04-16,TMIN,226
IN019140400,2015-02-16,TMIN,174
IN019140400,2014-02-06,TMAX,287
IN019140400,2007-05-23,TMAX,403
IN019140400,2006-04-01,TMIN,213
IN019140400,2010-12-06,TMIN,94
IN019140400,2005-11-26,TMIN,143
IN019140400,2006-05-02,TMAX,420
IN019140400,2006-06-19,TMAX,395
IN019140400,2005-11-26,TMAX,307
IN019140400,2007-05-23,TMIN,247
IN019140400,2014-03-01,TMAX,268
IN019140400,2014-03-24,TMIN,172
IN019140400,2006-12-01,TMIN,108
IN019140400,2012-06-25,TMIN,264
IN019140400,2014-03-24,TMAX,350
IN019140400,2006-04-01,TMAX,365
IN019140400,2005-05-02,TMAX,348
IN019140400,2014-02-08,TMIN,80
IN019140400,2014-02-08,TMAX,227
IN019140400,2005-10-22,TMAX,350
IN019140400,2005-10-22,TMIN,210
IN019140400,2010-04-25,TMIN,257
IN019140400,2013-09-05,TMIN,230
IN019140400,2014-02-06,TMIN,147
IN019140400,2011-04-23,TMAX,419
IN019140400,2010-03-19,TMAX,399
IN019140400,2012-04-05,TMAX,410
IN019140400,2012-04-05,TMIN,248
IN019140400,2015-09-20,TMAX,377
IN019140400,2007-11-18,TMIN,170
IN019140400,2006-10-05,TMIN,228
IN019140400,2006-07-17,TMAX,394
IN019140400,2008-03-15,TMIN,197
IN019140400,2013-01-21,TMAX,234
IN019140400,2006-10-05,TMAX,400
IN019140400,2010-03-19,TMIN,239
IN019140400,2007-11-18,TMAX,329
IN019140400,2012-01-31,TMAX,251
IN019140400,2011-02-02,TMIN,124
IN019140400,2011-07-28,TMAX,401
IN019140400,2011-02-02,TMAX,292
IN019140400,2006-10-11,TMAX,344
IN019140400,2006-10-11,TMIN,228
IN019140400,2006-06-08,TMIN,263
IN019140400,2010-01-24,TMAX,283
IN019140400,2013-09-05,TMAX,361
IN019140400,2015-11-11,TMIN,156
IN019140400,2007-04-06,TMIN,249
IN019140400,2006-11-28,TMIN,133
IN019140400,2011-03-24,TMIN,192
IN019140400,2010-03-12,TMIN,202
IN019140400,2010-12-09,TMAX,227
IN019140400,2015-12-18,TMIN,68
IN019140400,2008-09-13,TMAX,392
IN019140400,2010-12-06,TMAX,246
IN019140400,2013-02-01,TMIN,132
IN019140400,2013-02-01,TMAX,281
IN019140400,2007-08-06,TMIN,262
IN019140400,2005-11-21,TMIN,178
IN019140400,2014-11-01,TMAX,328
IN019140400,2011-07-28,TMIN,282
IN019140400,2006-11-28,TMAX,281
IN019140400,2013-08-11,TMIN,273
IN019140400,2008-03-15,TMAX,367
IN019140400,2013-08-11,TMAX,364
IN019140400,2005-11-20,TMIN,173
IN019140400,2012-05-02,TMIN,239
IN019140400,2012-05-02,TMAX,409
IN019140400,2007-04-06,TMAX,409
IN019140400,2005-11-21,TMAX,329
IN019140400,2010-04-25,TMAX,422
IN019140400,2005-11-20,TMAX,339
IN019140400,2006-07-17,TMIN,272
IN019140400,2007-08-06,TMAX,384
IN019140400,2013-01-21,TMIN,60
IN019140400,2014-11-01,TMIN,229
IN019140400,2005-10-18,TMIN,218
IN019140400,2015-11-11,TMAX,290
IN019140400,2006-08-23,TMIN,243
IN019140400,2005-09-19,TMAX,369
IN019140400,2007-12-27,TMAX,266
IN019140400,2007-12-01,TMAX,273
IN019140400,2013-09-13,TMIN,270
IN019140400,2011-03-27,TMAX,401
IN019140400,2013-09-13,TMAX,406
IN019140400,2011-07-25,TMAX,400
IN019140400,2013-10-01,TMAX,367
IN019140400,2007-12-01,TMIN,123
IN019140400,2012-07-25,TMAX,390
IN019140400,2011-03-27,TMIN,229
IN019140400,2015-11-02,TMAX,320
IN019140400,2011-07-25,TMIN,293
IN019140400,2011-02-06,TMAX,305
IN019140400,2006-10-06,TMAX,378
IN019140400,2012-07-25,TMIN,262
IN019140400,2013-10-27,TMIN,219
IN019140400,2006-10-06,TMIN,237
IN019140400,2011-05-21,TMAX,436
IN019140400,2011-05-21,TMIN,271
IN019140400,2007-10-12,TMIN,214
IN019140400,2009-05-12,TMAX,441
IN019140400,2013-10-19,TMAX,372
IN019140400,2009-05-12,TMIN,268
IN019140400,2013-10-19,TMIN,218
IN019140400,2013-10-01,TMIN,268
IN019140400,2008-09-12,TMAX,394
IN019140400,2014-09-22,TMIN,232
IN019140400,2010-05-26,TMAX,480
IN019140400,2005-08-22,TMAX,379
IN019140400,2012-02-04,TMAX,284
IN019140400,2015-11-02,TMIN,190
IN019140400,2005-05-29,TMIN,246
IN019140400,2015-02-23,TMAX,360
IN019140400,2007-08-08,TMIN,276
IN019140400,2012-11-05,TMAX,337
IN019140400,2014-07-28,TMIN,252
IN019140400,2012-11-05,TMIN,176
IN019140400,2014-09-22,TMAX,379
IN019140400,2012-07-14,TMIN,270
IN019140400,2009-01-30,TMAX,267
IN019140400,2006-05-01,TMAX,420
IN019140400,2012-07-14,TMAX,386
IN019140400,2010-05-26,TMIN,274
IN019140400,2014-07-28,TMAX,394
IN019140400,2006-07-16,TMAX,389
IN019140400,2011-12-23,TMAX,201
IN019140400,2006-07-16,TMIN,270
IN019140400,2011-12-23,TMIN,58
IN019140400,2007-06-23,TMIN,334
IN019140400,2007-08-08,TMAX,391
IN019140400,2007-06-23,TMAX,428
IN019140400,2008-09-12,TMIN,262
IN019140400,2007-12-27,TMIN,96
IN019140400,2008-11-29,TMAX,306
IN019140400,2009-01-30,TMIN,112
IN019140400,2007-06-03,TMAX,439
IN019140400,2007-06-03,TMIN,282
IN019140400,2012-04-13,TMAX,398
IN019140400,2011-10-02,TMAX,354
IN019140400,2011-10-02,TMIN,222
IN019140400,2013-05-22,TMAX,451
IN019140400,2007-01-24,TMIN,119
IN019140400,2009-08-12,TMAX,395
IN019140400,2013-05-22,TMIN,254
IN019140400,2015-12-06,TMAX,322
IN019140400,2007-11-19,TMIN,174
IN019140400,2009-11-05,TMAX,333
IN019140400,2005-06-12,TMAX,400
IN019140400,2008-05-01,TMAX,418
IN019140400,2006-02-27,TMIN,142
IN019140400,2008-07-05,TMAX,375
IN019140400,2009-11-05,TMIN,191
IN019140400,2006-03-30,TMAX,363
IN019140400,2014-06-28,TMIN,268
IN019140400,2015-08-23,TMIN,253
IN019140400,2013-03-23,TMAX,354
IN019140400,2006-08-23,TMAX,298
IN019140400,2008-04-30,TMAX,423
IN019140400,2008-04-30,TMIN,248
IN019140400,2011-12-13,TMAX,287
IN019140400,2012-04-10,TMAX,409
IN019140400,2006-12-16,TMIN,108
IN019140400,2006-12-16,TMAX,257
IN019140400,2012-04-10,TMIN,259
IN019140400,2009-08-12,TMIN,280
IN019140400,2015-12-04,TMIN,132
IN019140400,2012-07-17,TMAX,393
IN019140400,2008-05-01,TMIN,260
IN019140400,2007-10-07,TMAX,370
IN019140400,2014-03-16,TMIN,193
IN019140400,2014-03-16,TMAX,374
IN019140400,2014-02-03,TMIN,153
IN019140400,2006-06-16,TMAX,392
IN019140400,2007-01-24,TMAX,270
IN019140400,2014-02-03,TMAX,292
IN019140400,2015-12-18,TMAX,227
IN019140400,2006-08-22,TMAX,298
IN019140400,2013-02-07,TMAX,215
