ID,Date,Element,Data_Value
FRM00007627,2013-04-18,TMAX,237
FRM00007627,2013-04-18,TMIN,89
FRM00007627,2014-07-09,TMIN,130
FRM00007627,2014-09-06,TMIN,118
FRM00007627,2014-09-06,TMAX,282
FRM00007627,2011-10-22,TMIN,7
FRM00007627,2011-05-22,TMAX,209
FRM00007627,2005-11-06,TMIN,7
FRM00007627,2006-05-30,TMIN,103
FRM00007627,2014-09-24,TMAX,177
FRM00007627,2006-05-20,TMIN,91
FRM00007627,2010-11-11,TMAX,143
FRM00007627,2013-06-11,TMIN,88
FRM00007627,2013-05-02,TMAX,143
FRM00007627,2005-02-09,TMIN,-2
FRM00007627,2012-10-01,TMAX,193
FRM00007627,2015-06-05,TMAX,307
FRM00007627,2009-06-05,TMAX,232
FRM00007627,2008-06-21,TMAX,322
FRM00007627,2005-01-02,TMIN,28
FRM00007627,2008-06-21,TMIN,172
FRM00007627,2007-02-14,TMIN,51
FRM00007627,2007-02-14,TMAX,170
FRM00007627,2010-10-05,TMIN,72
FRM00007627,2005-09-09,TMAX,254
FRM00007627,2011-06-04,TMAX,196
FRM00007627,2005-02-09,TMAX,129
FRM00007627,2010-03-14,TMIN,-35
FRM00007627,2007-09-26,TMAX,142
FRM00007627,2013-11-12,TMAX,133
FRM00007627,2008-05-29,TMAX,228
FRM00007627,2013-11-12,TMIN,100
FRM00007627,2014-09-30,TMAX,211
FRM00007627,2014-09-23,TMIN,115
FRM00007627,2010-05-09,TMIN,84
FRM00007627,2013-06-11,TMAX,239
FRM00007627,2013-06-10,TMAX,201
FRM00007627,2005-08-23,TMIN,128
FRM00007627,2009-08-08,TMAX,229
FRM00007627,2007-07-28,TMIN,173
FRM00007627,2009-08-08,TMIN,160
FRM00007627,2012-01-09,TMAX,94
FRM00007627,2012-09-25,TMAX,226
FRM00007627,2009-11-20,TMAX,195
FRM00007627,2005-06-01,TMAX,230
FRM00007627,2005-03-05,TMIN,-26
FRM00007627,2013-08-13,TMIN,176
FRM00007627,2013-08-13,TMAX,247
FRM00007627,2009-11-20,TMIN,44
FRM00007627,2015-01-18,TMIN,-26
FRM00007627,2015-01-18,TMAX,103
FRM00007627,2005-03-05,TMAX,48
FRM00007627,2006-04-11,TMIN,-1
FRM00007627,2006-04-11,TMAX,124
FRM00007627,2013-10-01,TMAX,287
FRM00007627,2013-10-01,TMIN,137
FRM00007627,2005-05-09,TMIN,61
FRM00007627,2010-05-09,TMAX,212
FRM00007627,2008-11-26,TMAX,55
FRM00007627,2013-06-10,TMIN,88
FRM00007627,2011-06-04,TMIN,111
FRM00007627,2011-03-21,TMAX,154
FRM00007627,2007-02-23,TMAX,173
FRM00007627,2015-12-27,TMIN,-2
FRM00007627,2013-10-22,TMIN,123
FRM00007627,2013-10-22,TMAX,249
FRM00007627,2009-09-18,TMIN,112
FRM00007627,2007-10-16,TMAX,220
FRM00007627,2008-03-08,TMIN,34
FRM00007627,2013-07-22,TMAX,304
FRM00007627,2013-07-22,TMIN,166
FRM00007627,2006-11-29,TMAX,116
FRM00007627,2013-10-20,TMAX,228
FRM00007627,2013-10-20,TMIN,109
FRM00007627,2012-04-10,TMAX,181
FRM00007627,2006-04-04,TMAX,220
FRM00007627,2011-10-08,TMAX,157
FRM00007627,2013-10-30,TMAX,145
FRM00007627,2006-04-27,TMAX,157
FRM00007627,2006-01-24,TMAX,89
FRM00007627,2009-10-16,TMIN,-31
FRM00007627,2013-11-09,TMIN,73
FRM00007627,2007-10-16,TMIN,76
FRM00007627,2014-09-23,TMAX,202
FRM00007627,2013-01-09,TMAX,43
FRM00007627,2011-09-11,TMAX,255
FRM00007627,2011-03-21,TMIN,49
FRM00007627,2010-04-01,TMAX,127
FRM00007627,2010-04-01,TMIN,33
FRM00007627,2013-08-16,TMAX,280
FRM00007627,2013-08-16,TMIN,136
FRM00007627,2006-03-04,TMAX,188
FRM00007627,2006-01-24,TMIN,-47
FRM00007627,2006-03-04,TMIN,30
FRM00007627,2007-08-09,TMAX,224
FRM00007627,2007-07-28,TMAX,256
FRM00007627,2012-01-13,TMAX,49
FRM00007627,2008-05-29,TMIN,80
FRM00007627,2006-12-25,TMIN,-41
FRM00007627,2008-10-06,TMAX,262
FRM00007627,2012-01-13,TMIN,-49
FRM00007627,2008-08-21,TMAX,291
FRM00007627,2008-10-06,TMIN,58
FRM00007627,2008-08-21,TMIN,93
FRM00007627,2005-01-02,TMAX,113
FRM00007627,2009-09-02,TMAX,229
FRM00007627,2009-09-18,TMAX,232
FRM00007627,2006-12-25,TMAX,-8
FRM00007627,2005-06-01,TMIN,89
FRM00007627,2007-03-03,TMAX,165
FRM00007627,2007-03-03,TMIN,86
FRM00007627,2007-01-30,TMIN,-59
FRM00007627,2015-11-07,TMAX,238
FRM00007627,2006-11-03,TMIN,-15
FRM00007627,2010-11-11,TMIN,-8
FRM00007627,2014-05-16,TMAX,187
FRM00007627,2015-04-22,TMAX,236
FRM00007627,2006-10-04,TMAX,171
FRM00007627,2015-11-07,TMIN,88
FRM00007627,2010-10-16,TMAX,142
FRM00007627,2011-09-23,TMAX,262
FRM00007627,2013-04-17,TMAX,280
FRM00007627,2013-04-17,TMIN,109
FRM00007627,2010-10-16,TMIN,70
FRM00007627,2014-05-16,TMIN,13
FRM00007627,2015-12-18,TMAX,199
FRM00007627,2007-01-27,TMAX,65
FRM00007627,2009-02-26,TMAX,165
FRM00007627,2005-09-28,TMIN,121
FRM00007627,2005-04-21,TMAX,135
FRM00007627,2013-11-07,TMAX,214
FRM00007627,2006-11-03,TMAX,134
FRM00007627,2008-03-25,TMIN,62
FRM00007627,2005-04-08,TMAX,148
FRM00007627,2007-01-30,TMAX,119
FRM00007627,2008-07-13,TMAX,197
FRM00007627,2011-03-20,TMAX,147
FRM00007627,2005-10-08,TMAX,250
FRM00007627,2009-03-22,TMAX,152
FRM00007627,2010-04-30,TMAX,208
FRM00007627,2008-02-15,TMAX,140
FRM00007627,2006-04-13,TMAX,150
FRM00007627,2006-10-14,TMAX,239
FRM00007627,2006-10-14,TMIN,81
FRM00007627,2015-02-05,TMIN,-23
FRM00007627,2011-11-06,TMIN,103
FRM00007627,2012-04-16,TMIN,37
FRM00007627,2008-02-15,TMIN,-22
FRM00007627,2015-12-18,TMIN,43
FRM00007627,2012-04-16,TMAX,91
FRM00007627,2010-04-30,TMIN,124
FRM00007627,2015-02-05,TMAX,7
FRM00007627,2008-09-08,TMAX,275
FRM00007627,2011-10-07,TMAX,183
FRM00007627,2007-01-27,TMIN,-98
FRM00007627,2015-01-31,TMAX,52
FRM00007627,2011-09-23,TMIN,103
FRM00007627,2008-07-13,TMIN,118
FRM00007627,2007-12-28,TMIN,-50
FRM00007627,2009-05-06,TMAX,247
FRM00007627,2007-07-02,TMAX,196
FRM00007627,2010-06-12,TMAX,201
FRM00007627,2010-04-13,TMAX,133
FRM00007627,2010-04-13,TMIN,3
FRM00007627,2006-07-19,TMIN,197
FRM00007627,2013-08-14,TMAX,258
FRM00007627,2005-04-12,TMIN,52
FRM00007627,2007-10-30,TMIN,73
FRM00007627,2008-11-14,TMAX,109
FRM00007627,2012-06-13,TMIN,73
FRM00007627,2012-06-13,TMAX,172
FRM00007627,2010-06-12,TMIN,86
FRM00007627,2006-02-25,TMAX,114
FRM00007627,2007-01-17,TMIN,31
FRM00007627,2014-07-13,TMIN,133
FRM00007627,2014-07-13,TMAX,174
FRM00007627,2014-12-04,TMAX,79
FRM00007627,2007-10-30,TMAX,118
FRM00007627,2014-12-04,TMIN,34
FRM00007627,2005-08-23,TMAX,194
FRM00007627,2012-09-25,TMIN,77
FRM00007627,2008-11-26,TMIN,-24
FRM00007627,2015-12-27,TMAX,154
FRM00007627,2008-04-21,TMAX,150
FRM00007627,2012-02-27,TMAX,132
FRM00007627,2012-02-27,TMIN,-5
FRM00007627,2008-05-05,TMAX,204
FRM00007627,2009-02-26,TMIN,-25
FRM00007627,2015-03-24,TMAX,113
FRM00007627,2009-10-09,TMIN,123
FRM00007627,2014-03-06,TMAX,139
FRM00007627,2009-10-09,TMAX,211
FRM00007627,2006-03-28,TMIN,46
FRM00007627,2006-03-28,TMAX,158
FRM00007627,2012-09-03,TMIN,118
FRM00007627,2012-09-03,TMAX,207
FRM00007627,2011-10-08,TMIN,74
FRM00007627,2013-01-07,TMAX,80
FRM00007627,2006-02-25,TMIN,-34
FRM00007627,2013-01-07,TMIN,-18
FRM00007627,2014-03-06,TMIN,2
FRM00007627,2014-02-19,TMIN,56
FRM00007627,2010-07-24,TMAX,222
FRM00007627,2015-04-22,TMIN,90
FRM00007627,2006-07-19,TMAX,324
FRM00007627,2008-04-21,TMIN,27
FRM00007627,2013-05-31,TMIN,89
FRM00007627,2013-05-31,TMAX,154
FRM00007627,2009-05-06,TMIN,67
FRM00007627,2013-11-08,TMAX,177
FRM00007627,2013-11-09,TMAX,141
FRM00007627,2010-12-09,TMAX,108
FRM00007627,2005-01-01,TMIN,26
FRM00007627,2005-01-01,TMAX,121
FRM00007627,2008-08-16,TMIN,100
FRM00007627,2015-07-27,TMAX,265
FRM00007627,2006-01-13,TMAX,135
FRM00007627,2007-10-09,TMAX,185
FRM00007627,2008-01-29,TMAX,62
FRM00007627,2010-11-29,TMIN,-40
FRM00007627,2005-04-21,TMIN,58
FRM00007627,2007-12-31,TMIN,-29
FRM00007627,2010-08-21,TMIN,158
FRM00007627,2013-03-28,TMAX,135
FRM00007627,2013-03-28,TMIN,59
FRM00007627,2008-09-17,TMAX,255
FRM00007627,2006-04-12,TMAX,135
FRM00007627,2007-10-09,TMIN,131
FRM00007627,2013-07-07,TMIN,157
FRM00007627,2013-07-07,TMAX,292
FRM00007627,2015-07-27,TMIN,162
FRM00007627,2008-09-17,TMIN,64
FRM00007627,2006-01-13,TMIN,-12
FRM00007627,2008-08-16,TMAX,231
FRM00007627,2010-08-21,TMAX,343
FRM00007627,2014-12-19,TMAX,108
FRM00007627,2015-02-13,TMAX,164
FRM00007627,2011-08-04,TMIN,166
FRM00007627,2015-06-11,TMAX,258
FRM00007627,2013-08-12,TMAX,292
FRM00007627,2008-09-05,TMAX,277
FRM00007627,2013-05-10,TMAX,152
FRM00007627,2013-05-10,TMIN,75
FRM00007627,2011-05-11,TMAX,271
FRM00007627,2013-08-12,TMIN,137
FRM00007627,2008-11-30,TMIN,-31
FRM00007627,2008-11-30,TMAX,119
FRM00007627,2006-03-03,TMAX,166
FRM00007627,2011-07-23,TMIN,87
FRM00007627,2006-04-20,TMIN,71
FRM00007627,2006-04-04,TMIN,56
FRM00007627,2011-07-23,TMAX,203
FRM00007627,2010-02-11,TMAX,-2
FRM00007627,2015-06-11,TMIN,115
FRM00007627,2006-07-02,TMIN,138
FRM00007627,2015-02-13,TMIN,-10
FRM00007627,2006-04-20,TMAX,185
FRM00007627,2006-07-02,TMAX,333
FRM00007627,2014-08-20,TMAX,177
FRM00007627,2011-08-04,TMAX,271
FRM00007627,2013-03-19,TMIN,15
FRM00007627,2013-03-19,TMAX,134
FRM00007627,2012-09-11,TMAX,292
FRM00007627,2013-01-03,TMAX,124
FRM00007627,2013-01-03,TMIN,-26
FRM00007627,2015-01-19,TMAX,75
FRM00007627,2010-01-03,TMAX,64
FRM00007627,2010-05-05,TMAX,76
FRM00007627,2012-07-19,TMAX,298
FRM00007627,2011-02-13,TMAX,142
FRM00007627,2005-03-10,TMAX,92
FRM00007627,2008-10-25,TMIN,19
FRM00007627,2015-07-28,TMIN,156
FRM00007627,2015-01-19,TMIN,14
FRM00007627,2013-09-11,TMIN,108
FRM00007627,2012-07-19,TMIN,162
FRM00007627,2008-01-29,TMIN,-20
FRM00007627,2007-09-10,TMIN,89
FRM00007627,2009-03-15,TMAX,145
FRM00007627,2012-08-24,TMIN,186
FRM00007627,2015-07-28,TMAX,263
FRM00007627,2014-08-30,TMAX,248
FRM00007627,2005-04-12,TMAX,147
FRM00007627,2014-12-17,TMAX,125
FRM00007627,2009-05-02,TMAX,193
FRM00007627,2014-12-17,TMIN,63
FRM00007627,2005-05-08,TMAX,182
FRM00007627,2007-06-19,TMAX,293
FRM00007627,2010-12-28,TMIN,-20
FRM00007627,2010-07-28,TMIN,135
FRM00007627,2015-07-08,TMIN,158
FRM00007627,2010-12-28,TMAX,156
FRM00007627,2015-07-08,TMAX,234
FRM00007627,2008-01-17,TMAX,122
FRM00007627,2008-01-17,TMIN,49
FRM00007627,2015-02-20,TMAX,163
FRM00007627,2012-09-27,TMIN,50
FRM00007627,2012-09-27,TMAX,199
FRM00007627,2012-02-12,TMIN,-126
FRM00007627,2007-02-05,TMIN,-6
FRM00007627,2005-03-28,TMIN,60
FRM00007627,2007-09-10,TMAX,239
FRM00007627,2010-07-28,TMAX,284
FRM00007627,2012-06-16,TMIN,126
FRM00007627,2012-02-12,TMAX,1
FRM00007627,2015-07-31,TMAX,198
FRM00007627,2015-07-31,TMIN,99
FRM00007627,2012-09-11,TMIN,132
FRM00007627,2012-06-16,TMAX,273
FRM00007627,2012-08-08,TMIN,124
FRM00007627,2006-03-03,TMIN,-1
FRM00007627,2005-03-28,TMAX,182
FRM00007627,2009-09-24,TMAX,258
FRM00007627,2009-09-24,TMIN,106
FRM00007627,2011-05-03,TMIN,103
FRM00007627,2011-05-03,TMAX,161
FRM00007627,2015-07-01,TMAX,330
FRM00007627,2007-02-23,TMIN,12
FRM00007627,2007-12-13,TMAX,65
FRM00007627,2008-03-08,TMAX,117
FRM00007627,2006-04-12,TMIN,3
FRM00007627,2007-06-03,TMIN,116
FRM00007627,2007-12-19,TMIN,-38
FRM00007627,2010-03-07,TMIN,-47
FRM00007627,2014-05-04,TMIN,70
FRM00007627,2010-03-07,TMAX,75
FRM00007627,2007-05-30,TMIN,111
FRM00007627,2007-05-30,TMAX,243
FRM00007627,2010-08-22,TMAX,339
FRM00007627,2005-08-25,TMAX,265
FRM00007627,2014-05-04,TMAX,180
FRM00007627,2014-11-27,TMIN,72
FRM00007627,2014-11-27,TMAX,121
FRM00007627,2015-12-12,TMAX,134
FRM00007627,2007-06-03,TMAX,233
FRM00007627,2008-01-03,TMAX,140
FRM00007627,2013-04-15,TMIN,95
FRM00007627,2012-05-05,TMIN,50
FRM00007627,2006-04-27,TMIN,104
FRM00007627,2009-10-16,TMAX,132
FRM00007627,2010-06-25,TMIN,110
FRM00007627,2009-10-24,TMIN,123
FRM00007627,2010-06-25,TMAX,288
FRM00007627,2009-10-24,TMAX,231
FRM00007627,2005-08-19,TMAX,231
FRM00007627,2007-11-09,TMIN,18
FRM00007627,2010-03-14,TMAX,91
FRM00007627,2007-12-13,TMIN,-64
FRM00007627,2006-03-24,TMIN,45
FRM00007627,2007-09-15,TMIN,123
FRM00007627,2007-09-15,TMAX,262
FRM00007627,2015-09-01,TMAX,236
FRM00007627,2015-09-01,TMIN,161
FRM00007627,2007-10-10,TMAX,153
FRM00007627,2008-04-17,TMAX,155
FRM00007627,2013-04-15,TMAX,231
FRM00007627,2008-01-03,TMIN,-4
FRM00007627,2015-12-12,TMIN,-20
FRM00007627,2014-07-02,TMAX,207
FRM00007627,2008-03-09,TMIN,21
FRM00007627,2014-06-27,TMIN,129
FRM00007627,2012-12-16,TMIN,11
FRM00007627,2012-09-08,TMAX,306
FRM00007627,2007-12-14,TMAX,69
FRM00007627,2007-11-09,TMAX,151
FRM00007627,2014-08-07,TMAX,263
FRM00007627,2011-05-11,TMIN,117
FRM00007627,2006-05-15,TMAX,263
FRM00007627,2005-08-25,TMIN,102
FRM00007627,2005-02-26,TMIN,-31
FRM00007627,2005-02-26,TMAX,70
FRM00007627,2014-07-22,TMAX,249
FRM00007627,2006-03-24,TMAX,210
FRM00007627,2006-09-24,TMIN,103
FRM00007627,2006-09-24,TMAX,229
FRM00007627,2005-11-08,TMAX,195
FRM00007627,2008-09-05,TMIN,133
FRM00007627,2007-12-14,TMIN,-64
FRM00007627,2013-02-08,TMAX,35
FRM00007627,2013-02-08,TMIN,-5
FRM00007627,2012-08-08,TMAX,313
FRM00007627,2011-04-25,TMAX,188
FRM00007627,2011-04-25,TMIN,75
FRM00007627,2006-09-10,TMAX,311
FRM00007627,2010-09-04,TMAX,264
FRM00007627,2014-08-07,TMIN,167
FRM00007627,2012-09-08,TMIN,120
FRM00007627,2009-02-21,TMIN,-11
FRM00007627,2012-12-16,TMAX,159
FRM00007627,2006-05-15,TMIN,142
FRM00007627,2010-03-15,TMAX,106
FRM00007627,2007-08-09,TMIN,130
FRM00007627,2009-02-21,TMAX,120
FRM00007627,2015-07-01,TMIN,189
FRM00007627,2006-03-20,TMAX,181
FRM00007627,2006-03-20,TMIN,62
FRM00007627,2015-04-01,TMAX,132
FRM00007627,2012-05-05,TMAX,201
FRM00007627,2013-07-27,TMIN,176
FRM00007627,2005-06-12,TMIN,120
FRM00007627,2011-03-30,TMAX,166
FRM00007627,2008-07-14,TMAX,220
FRM00007627,2011-08-19,TMIN,173
FRM00007627,2011-08-19,TMAX,308
FRM00007627,2008-07-14,TMIN,98
FRM00007627,2013-02-18,TMIN,-1
FRM00007627,2013-02-18,TMAX,142
FRM00007627,2006-09-10,TMIN,139
FRM00007627,2011-03-30,TMIN,51
FRM00007627,2013-07-27,TMAX,305
FRM00007627,2013-09-07,TMAX,195
FRM00007627,2012-01-17,TMIN,-26
FRM00007627,2012-01-17,TMAX,106
FRM00007627,2013-07-16,TMIN,149
FRM00007627,2007-08-31,TMIN,84
FRM00007627,2007-08-31,TMAX,216
FRM00007627,2005-01-27,TMAX,-30
FRM00007627,2012-05-17,TMAX,239
FRM00007627,2006-09-07,TMAX,308
FRM00007627,2010-07-01,TMIN,155
FRM00007627,2006-09-07,TMIN,156
FRM00007627,2010-07-01,TMAX,326
FRM00007627,2012-04-04,TMAX,116
FRM00007627,2012-04-04,TMIN,60
FRM00007627,2005-09-26,TMIN,105
FRM00007627,2005-09-26,TMAX,205
FRM00007627,2008-05-23,TMIN,101
FRM00007627,2008-05-23,TMAX,234
FRM00007627,2010-10-02,TMIN,126
FRM00007627,2010-01-06,TMAX,73
FRM00007627,2015-11-04,TMIN,49
FRM00007627,2015-11-04,TMAX,212
FRM00007627,2014-09-04,TMIN,112
FRM00007627,2014-09-04,TMAX,253
FRM00007627,2013-07-16,TMAX,288
FRM00007627,2009-02-08,TMAX,91
FRM00007627,2007-04-08,TMIN,36
FRM00007627,2005-10-15,TMAX,182
FRM00007627,2013-01-01,TMAX,114
FRM00007627,2012-05-11,TMAX,299
FRM00007627,2005-10-04,TMAX,143
FRM00007627,2012-05-11,TMIN,138
FRM00007627,2005-10-15,TMIN,95
FRM00007627,2008-01-23,TMAX,146
FRM00007627,2007-09-27,TMAX,125
FRM00007627,2007-09-27,TMIN,63
FRM00007627,2005-10-04,TMIN,88
FRM00007627,2012-05-17,TMIN,53
FRM00007627,2013-01-01,TMIN,13
FRM00007627,2010-09-19,TMAX,217
FRM00007627,2010-04-17,TMAX,204
FRM00007627,2010-04-17,TMIN,22
FRM00007627,2012-05-10,TMAX,291
FRM00007627,2013-05-05,TMIN,60
FRM00007627,2010-09-19,TMIN,60
FRM00007627,2007-05-23,TMIN,126
FRM00007627,2012-05-10,TMIN,117
FRM00007627,2008-08-20,TMAX,200
FRM00007627,2013-05-05,TMAX,204
FRM00007627,2008-08-20,TMIN,137
FRM00007627,2006-04-14,TMAX,213
FRM00007627,2015-09-21,TMIN,63
FRM00007627,2012-05-20,TMAX,138
FRM00007627,2005-03-08,TMIN,-67
FRM00007627,2005-03-08,TMAX,67
FRM00007627,2012-03-04,TMAX,136
FRM00007627,2005-12-27,TMIN,-24
FRM00007627,2006-05-23,TMAX,141
FRM00007627,2005-11-15,TMAX,141
FRM00007627,2006-05-27,TMAX,267
FRM00007627,2006-11-10,TMAX,208
FRM00007627,2006-05-27,TMIN,101
FRM00007627,2005-11-15,TMIN,73
FRM00007627,2014-07-20,TMAX,230
FRM00007627,2015-10-29,TMIN,36
FRM00007627,2015-10-29,TMAX,208
FRM00007627,2009-10-23,TMIN,52
FRM00007627,2009-10-23,TMAX,183
FRM00007627,2010-12-29,TMAX,135
FRM00007627,2005-03-13,TMIN,-32
FRM00007627,2008-11-06,TMAX,124
FRM00007627,2013-12-17,TMIN,-21
FRM00007627,2012-04-12,TMIN,57
FRM00007627,2014-06-17,TMAX,235
FRM00007627,2012-03-04,TMIN,28
FRM00007627,2015-09-21,TMAX,230
FRM00007627,2006-11-10,TMIN,43
FRM00007627,2007-04-08,TMAX,198
FRM00007627,2012-11-15,TMIN,33
FRM00007627,2010-02-03,TMAX,135
FRM00007627,2010-02-03,TMIN,-30
FRM00007627,2012-11-15,TMAX,207
FRM00007627,2008-01-02,TMIN,-34
FRM00007627,2005-07-04,TMAX,298
FRM00007627,2007-03-11,TMAX,158
FRM00007627,2006-07-12,TMAX,256
FRM00007627,2007-03-11,TMIN,-8
FRM00007627,2014-10-01,TMAX,236
FRM00007627,2005-05-11,TMIN,98
FRM00007627,2006-01-23,TMIN,-49
FRM00007627,2015-03-29,TMAX,177
FRM00007627,2006-07-12,TMIN,183
FRM00007627,2006-01-23,TMAX,141
FRM00007627,2008-12-07,TMAX,141
FRM00007627,2012-04-12,TMAX,134
FRM00007627,2011-07-20,TMIN,125
FRM00007627,2011-07-20,TMAX,214
FRM00007627,2006-10-24,TMAX,196
FRM00007627,2006-10-24,TMIN,63
FRM00007627,2010-02-09,TMAX,56
FRM00007627,2007-09-23,TMIN,137
FRM00007627,2006-04-14,TMIN,26
FRM00007627,2012-02-01,TMAX,31
FRM00007627,2006-07-22,TMAX,259
FRM00007627,2015-05-19,TMAX,197
FRM00007627,2013-04-30,TMAX,126
FRM00007627,2005-10-10,TMAX,218
FRM00007627,2010-07-08,TMIN,150
FRM00007627,2013-04-16,TMIN,88
FRM00007627,2015-10-23,TMIN,67
FRM00007627,2009-12-09,TMIN,35
FRM00007627,2012-06-06,TMIN,114
FRM00007627,2011-09-17,TMAX,224
FRM00007627,2015-10-23,TMAX,202
FRM00007627,2009-04-12,TMAX,73
FRM00007627,2012-06-06,TMAX,242
FRM00007627,2011-07-14,TMAX,225
FRM00007627,2011-04-15,TMAX,169
FRM00007627,2014-04-07,TMAX,265
FRM00007627,2011-08-17,TMAX,323
FRM00007627,2014-10-01,TMIN,122
FRM00007627,2005-02-17,TMIN,-30
FRM00007627,2007-11-29,TMAX,107
FRM00007627,2010-08-16,TMIN,96
FRM00007627,2006-07-22,TMIN,195
FRM00007627,2009-04-12,TMIN,39
FRM00007627,2014-04-07,TMIN,103
FRM00007627,2015-05-28,TMAX,238
FRM00007627,2008-01-14,TMIN,17
FRM00007627,2008-01-14,TMAX,125
FRM00007627,2007-03-12,TMAX,164
FRM00007627,2007-03-12,TMIN,-7
FRM00007627,2011-07-25,TMAX,192
FRM00007627,2011-07-25,TMIN,147
FRM00007627,2007-08-20,TMAX,207
FRM00007627,2013-01-06,TMAX,96
FRM00007627,2007-08-20,TMIN,122
FRM00007627,2011-12-24,TMAX,109
FRM00007627,2010-07-08,TMAX,353
FRM00007627,2013-01-06,TMIN,-5
FRM00007627,2006-01-21,TMIN,40
FRM00007627,2014-02-01,TMIN,16
FRM00007627,2014-02-01,TMAX,74
FRM00007627,2006-01-21,TMAX,118
FRM00007627,2015-05-28,TMIN,60
FRM00007627,2013-04-16,TMAX,235
FRM00007627,2014-08-19,TMAX,205
FRM00007627,2011-04-08,TMAX,279
FRM00007627,2011-04-08,TMIN,87
FRM00007627,2005-02-17,TMAX,-5
FRM00007627,2007-11-29,TMIN,0
FRM00007627,2005-10-10,TMIN,89
FRM00007627,2006-08-01,TMIN,161
FRM00007627,2005-01-12,TMIN,-27
FRM00007627,2007-03-02,TMIN,48
FRM00007627,2007-03-02,TMAX,182
FRM00007627,2008-10-08,TMAX,174
FRM00007627,2006-12-30,TMIN,-18
FRM00007627,2007-05-17,TMIN,101
FRM00007627,2011-08-02,TMIN,163
FRM00007627,2007-06-01,TMAX,170
FRM00007627,2011-08-02,TMAX,284
FRM00007627,2007-05-23,TMAX,242
FRM00007627,2012-04-25,TMAX,210
FRM00007627,2012-04-25,TMIN,35
FRM00007627,2007-09-23,TMAX,194
FRM00007627,2009-01-01,TMAX,148
FRM00007627,2006-12-30,TMAX,165
FRM00007627,2007-06-01,TMIN,94
FRM00007627,2009-12-13,TMAX,48
FRM00007627,2009-02-14,TMAX,69
FRM00007627,2010-12-29,TMIN,-4
FRM00007627,2009-12-09,TMAX,166
FRM00007627,2012-03-18,TMAX,143
FRM00007627,2013-01-30,TMAX,192
FRM00007627,2010-05-17,TMAX,177
FRM00007627,2013-04-13,TMAX,212
FRM00007627,2013-04-13,TMIN,71
FRM00007627,2010-02-24,TMAX,167
FRM00007627,2010-08-07,TMIN,105
FRM00007627,2013-05-29,TMIN,36
FRM00007627,2010-02-24,TMIN,25
FRM00007627,2005-01-18,TMIN,5
FRM00007627,2013-05-29,TMAX,125
FRM00007627,2011-12-10,TMIN,16
FRM00007627,2005-07-15,TMIN,160
FRM00007627,2011-12-10,TMAX,159
FRM00007627,2005-01-18,TMAX,135
FRM00007627,2005-03-13,TMAX,145
FRM00007627,2005-08-07,TMAX,275
FRM00007627,2013-11-30,TMAX,60
FRM00007627,2005-07-07,TMAX,199
FRM00007627,2005-07-07,TMIN,139
FRM00007627,2013-11-30,TMIN,-5
FRM00007627,2011-04-15,TMIN,29
FRM00007627,2013-01-30,TMIN,29
FRM00007627,2008-10-25,TMAX,186
FRM00007627,2005-01-12,TMAX,111
FRM00007627,2011-07-04,TMAX,225
FRM00007627,2005-08-07,TMIN,139
FRM00007627,2011-07-14,TMIN,129
FRM00007627,2014-06-25,TMAX,243
FRM00007627,2006-08-27,TMIN,129
FRM00007627,2006-08-27,TMAX,241
FRM00007627,2015-11-16,TMIN,4
FRM00007627,2014-09-07,TMAX,300
FRM00007627,2011-01-17,TMIN,-8
FRM00007627,2015-05-08,TMAX,230
FRM00007627,2010-06-05,TMIN,121
FRM00007627,2007-10-27,TMAX,152
FRM00007627,2011-01-17,TMAX,150
FRM00007627,2010-03-17,TMAX,206
FRM00007627,2010-03-17,TMIN,13
FRM00007627,2013-12-13,TMIN,-23
FRM00007627,2013-12-13,TMAX,153
FRM00007627,2008-02-19,TMAX,163
FRM00007627,2008-02-19,TMIN,45
FRM00007627,2008-05-14,TMIN,69
FRM00007627,2007-01-24,TMAX,28
FRM00007627,2008-01-26,TMIN,-15
FRM00007627,2008-05-14,TMAX,175
FRM00007627,2013-04-08,TMAX,141
FRM00007627,2013-04-08,TMIN,39
FRM00007627,2007-02-08,TMAX,95
FRM00007627,2005-08-22,TMAX,195
FRM00007627,2014-09-07,TMIN,152
FRM00007627,2009-11-10,TMAX,91
FRM00007627,2006-12-11,TMAX,106
FRM00007627,2007-11-23,TMAX,105
FRM00007627,2006-06-12,TMIN,150
FRM00007627,2015-11-16,TMAX,144
FRM00007627,2012-07-09,TMAX,224
FRM00007627,2006-06-12,TMAX,294
FRM00007627,2008-01-27,TMAX,170
FRM00007627,2007-01-10,TMAX,157
FRM00007627,2015-05-08,TMIN,120
FRM00007627,2005-05-07,TMAX,199
FRM00007627,2006-12-11,TMIN,-23
FRM00007627,2009-12-17,TMAX,-8
FRM00007627,2013-12-02,TMAX,75
FRM00007627,2007-01-10,TMIN,25
FRM00007627,2014-10-05,TMIN,100
FRM00007627,2014-10-05,TMAX,183
FRM00007627,2010-09-08,TMIN,101
FRM00007627,2005-07-15,TMAX,305
FRM00007627,2010-09-08,TMAX,225
FRM00007627,2008-06-06,TMAX,186
FRM00007627,2015-12-20,TMAX,138
FRM00007627,2012-04-24,TMIN,40
FRM00007627,2012-07-09,TMIN,145
FRM00007627,2010-06-05,TMAX,300
FRM00007627,2008-01-28,TMIN,-20
