ID,Date,Element,Data_Value
GLE00147231,2010-08-05,TMAX,107
GLE00147231,2015-05-05,TMAX,32
GLE00147231,2006-01-11,TMIN,-208
GLE00147231,2007-12-24,TMAX,-70
GLE00147231,2007-12-24,TMIN,-111
GLE00147231,2006-02-09,TMIN,-9
GLE00147231,2006-02-09,TMAX,42
GLE00147231,2011-06-09,TMAX,128
GLE00147231,2011-06-09,TMIN,52
GLE00147231,2010-12-24,TMAX,29
GLE00147231,2008-04-24,TMAX,55
GLE00147231,2011-11-03,TMAX,-45
GLE00147231,2011-11-03,TMIN,-78
GLE00147231,2005-04-26,TMAX,117
GLE00147231,2005-04-26,TMIN,52
GLE00147231,2015-05-05,TMIN,-21
GLE00147231,2006-01-11,TMAX,-112
GLE00147231,2008-04-24,TMIN,-21
GLE00147231,2008-01-27,TMIN,-136
GLE00147231,2008-01-27,TMAX,-112
GLE00147231,2010-12-24,TMIN,-27
GLE00147231,2012-12-25,TMIN,-57
GLE00147231,2015-12-17,TMIN,-97
GLE00147231,2006-09-11,TMAX,80
GLE00147231,2006-09-11,TMIN,28
GLE00147231,2015-12-17,TMAX,-73
GLE00147231,2015-03-19,TMAX,32
GLE00147231,2014-07-13,TMIN,59
GLE00147231,2014-07-13,TMAX,112
GLE00147231,2015-03-19,TMIN,-57
GLE00147231,2015-11-02,TMIN,-21
GLE00147231,2015-11-02,TMAX,2
GLE00147231,2008-12-08,TMAX,-13
GLE00147231,2010-12-12,TMAX,26
GLE00147231,2011-05-31,TMIN,1
GLE00147231,2011-05-31,TMAX,38
GLE00147231,2010-12-12,TMIN,-6
GLE00147231,2011-12-04,TMAX,-33
GLE00147231,2015-08-13,TMIN,36
GLE00147231,2005-02-06,TMAX,0
GLE00147231,2005-02-06,TMIN,-92
GLE00147231,2009-01-20,TMAX,-104
GLE00147231,2014-06-21,TMIN,57
GLE00147231,2009-06-05,TMAX,110
GLE00147231,2012-12-25,TMAX,-15
GLE00147231,2012-06-07,TMIN,12
GLE00147231,2011-12-04,TMIN,-96
GLE00147231,2009-06-05,TMIN,48
GLE00147231,2012-05-17,TMIN,18
GLE00147231,2012-05-17,TMAX,72
GLE00147231,2014-10-17,TMIN,5
GLE00147231,2014-10-17,TMAX,27
GLE00147231,2012-06-07,TMAX,46
GLE00147231,2015-10-15,TMIN,52
GLE00147231,2008-12-08,TMIN,-51
GLE00147231,2009-08-16,TMAX,89
GLE00147231,2010-08-11,TMAX,120
GLE00147231,2010-08-11,TMIN,66
GLE00147231,2015-07-04,TMIN,33
GLE00147231,2015-07-04,TMAX,96
GLE00147231,2015-11-18,TMAX,-52
GLE00147231,2015-11-18,TMIN,-106
GLE00147231,2010-10-05,TMAX,49
GLE00147231,2010-10-05,TMIN,3
GLE00147231,2010-03-16,TMAX,-22
GLE00147231,2010-03-16,TMIN,-80
GLE00147231,2008-11-04,TMIN,-48
GLE00147231,2014-07-12,TMIN,67
GLE00147231,2014-07-12,TMAX,129
GLE00147231,2012-05-25,TMAX,24
GLE00147231,2012-05-25,TMIN,-3
GLE00147231,2008-11-04,TMAX,-16
GLE00147231,2014-03-31,TMIN,-34
GLE00147231,2010-07-31,TMAX,86
GLE00147231,2010-07-31,TMIN,48
GLE00147231,2010-08-02,TMAX,107
GLE00147231,2015-01-03,TMIN,-104
GLE00147231,2010-08-02,TMIN,69
GLE00147231,2015-01-03,TMAX,-37
GLE00147231,2009-08-16,TMIN,48
GLE00147231,2011-03-25,TMAX,114
GLE00147231,2014-04-06,TMAX,-49
GLE00147231,2014-04-06,TMIN,-93
GLE00147231,2012-02-18,TMAX,-48
GLE00147231,2012-08-22,TMIN,24
GLE00147231,2012-02-18,TMIN,-121
GLE00147231,2012-08-22,TMAX,74
GLE00147231,2011-03-25,TMIN,1
GLE00147231,2014-05-26,TMIN,4
GLE00147231,2008-04-18,TMIN,-24
GLE00147231,2005-05-27,TMIN,19
GLE00147231,2015-12-10,TMIN,-69
GLE00147231,2014-01-08,TMIN,-42
GLE00147231,2015-12-10,TMAX,-48
GLE00147231,2006-03-21,TMIN,-18
GLE00147231,2006-03-21,TMAX,85
GLE00147231,2011-06-29,TMAX,86
GLE00147231,2011-06-29,TMIN,52
GLE00147231,2014-01-08,TMAX,37
GLE00147231,2005-03-25,TMIN,-54
GLE00147231,2012-12-24,TMIN,-61
GLE00147231,2015-04-11,TMIN,-76
GLE00147231,2012-12-24,TMAX,10
GLE00147231,2015-04-11,TMAX,-19
GLE00147231,2008-03-06,TMAX,-26
GLE00147231,2011-05-20,TMIN,3
GLE00147231,2008-03-06,TMIN,-124
GLE00147231,2005-03-25,TMAX,38
GLE00147231,2009-08-20,TMAX,66
GLE00147231,2014-06-01,TMAX,33
GLE00147231,2014-06-01,TMIN,6
GLE00147231,2014-10-29,TMAX,-2
GLE00147231,2014-06-15,TMIN,12
GLE00147231,2014-06-15,TMAX,77
GLE00147231,2014-10-29,TMIN,-42
GLE00147231,2014-02-27,TMIN,-17
GLE00147231,2014-02-27,TMAX,39
GLE00147231,2005-05-16,TMAX,92
GLE00147231,2006-07-06,TMIN,23
GLE00147231,2006-07-06,TMAX,121
GLE00147231,2009-05-20,TMIN,3
GLE00147231,2009-08-20,TMIN,36
GLE00147231,2011-05-20,TMAX,27
GLE00147231,2005-05-29,TMAX,62
GLE00147231,2005-04-27,TMAX,121
GLE00147231,2014-03-19,TMIN,-102
GLE00147231,2011-01-08,TMAX,11
GLE00147231,2011-01-08,TMIN,-15
GLE00147231,2014-03-19,TMAX,-37
GLE00147231,2014-08-29,TMAX,101
GLE00147231,2005-12-21,TMAX,15
GLE00147231,2012-08-20,TMIN,42
GLE00147231,2005-12-21,TMIN,-21
GLE00147231,2012-08-20,TMAX,72
GLE00147231,2011-01-13,TMAX,-32
GLE00147231,2011-01-13,TMIN,-66
GLE00147231,2011-11-24,TMAX,-34
GLE00147231,2011-11-24,TMIN,-67
GLE00147231,2011-11-05,TMAX,-58
GLE00147231,2011-11-05,TMIN,-93
GLE00147231,2006-07-03,TMIN,43
GLE00147231,2006-07-03,TMAX,127
GLE00147231,2005-04-27,TMIN,21
GLE00147231,2005-05-29,TMIN,35
GLE00147231,2014-11-08,TMAX,25
GLE00147231,2015-05-08,TMIN,-13
GLE00147231,2015-09-18,TMAX,42
GLE00147231,2015-09-18,TMIN,17
GLE00147231,2009-05-20,TMAX,39
GLE00147231,2009-03-17,TMAX,-52
GLE00147231,2015-05-08,TMAX,48
GLE00147231,2008-06-13,TMAX,138
GLE00147231,2014-11-08,TMIN,-16
GLE00147231,2011-12-14,TMAX,-46
GLE00147231,2009-03-17,TMIN,-115
GLE00147231,2011-12-14,TMIN,-66
GLE00147231,2008-06-13,TMIN,53
GLE00147231,2005-05-16,TMIN,51
GLE00147231,2008-05-10,TMIN,-12
GLE00147231,2008-05-10,TMAX,18
GLE00147231,2005-08-16,TMIN,52
GLE00147231,2011-06-07,TMIN,22
GLE00147231,2009-11-17,TMAX,-6
GLE00147231,2009-11-17,TMIN,-33
GLE00147231,2011-06-07,TMAX,79
GLE00147231,2011-07-15,TMAX,108
GLE00147231,2011-07-15,TMIN,37
GLE00147231,2014-03-30,TMAX,38
GLE00147231,2008-08-29,TMIN,27
GLE00147231,2008-08-29,TMAX,66
GLE00147231,2008-12-22,TMAX,-66
GLE00147231,2011-01-07,TMIN,-16
GLE00147231,2008-08-27,TMAX,65
GLE00147231,2009-03-21,TMIN,-39
GLE00147231,2009-03-21,TMAX,-5
GLE00147231,2008-08-27,TMIN,36
GLE00147231,2008-12-22,TMIN,-98
GLE00147231,2008-02-01,TMIN,-62
GLE00147231,2009-05-23,TMAX,106
GLE00147231,2010-09-09,TMIN,34
GLE00147231,2010-09-09,TMAX,79
GLE00147231,2005-05-27,TMAX,104
GLE00147231,2008-02-01,TMAX,28
GLE00147231,2005-08-16,TMAX,122
GLE00147231,2009-05-23,TMIN,3
GLE00147231,2006-05-19,TMAX,51
GLE00147231,2006-05-19,TMIN,0
GLE00147231,2009-04-03,TMIN,-52
GLE00147231,2014-01-22,TMAX,9
GLE00147231,2014-01-22,TMIN,-58
GLE00147231,2011-01-07,TMAX,10
GLE00147231,2009-04-03,TMAX,-14
GLE00147231,2008-04-18,TMAX,-6
GLE00147231,2014-04-09,TMAX,-18
GLE00147231,2014-04-09,TMIN,-100
GLE00147231,2009-03-16,TMIN,-105
GLE00147231,2014-02-28,TMAX,27
GLE00147231,2006-06-05,TMAX,80
GLE00147231,2015-08-18,TMIN,36
GLE00147231,2006-06-05,TMIN,-6
GLE00147231,2010-07-11,TMAX,72
GLE00147231,2015-08-18,TMAX,83
GLE00147231,2009-03-16,TMAX,-58
GLE00147231,2010-07-11,TMIN,23
GLE00147231,2015-06-23,TMIN,39
GLE00147231,2015-06-23,TMAX,95
GLE00147231,2014-02-28,TMIN,-64
GLE00147231,2014-11-01,TMAX,3
GLE00147231,2014-11-01,TMIN,-37
GLE00147231,2009-11-27,TMIN,-78
GLE00147231,2015-03-06,TMIN,-144
GLE00147231,2009-11-27,TMAX,-61
GLE00147231,2015-05-03,TMIN,-72
GLE00147231,2007-12-29,TMIN,-151
GLE00147231,2007-12-29,TMAX,-96
GLE00147231,2008-01-05,TMAX,-101
GLE00147231,2008-01-05,TMIN,-150
GLE00147231,2010-12-02,TMIN,-14
GLE00147231,2015-05-03,TMAX,18
GLE00147231,2010-12-02,TMAX,26
GLE00147231,2012-01-02,TMIN,-138
GLE00147231,2011-01-17,TMIN,-94
GLE00147231,2009-05-16,TMAX,72
GLE00147231,2009-05-16,TMIN,31
GLE00147231,2012-01-02,TMAX,-120
GLE00147231,2015-03-06,TMAX,-122
GLE00147231,2011-01-17,TMAX,-46
GLE00147231,2008-08-12,TMIN,46
GLE00147231,2008-07-01,TMIN,39
GLE00147231,2008-07-01,TMAX,77
GLE00147231,2009-12-22,TMAX,-18
GLE00147231,2008-05-09,TMIN,-18
GLE00147231,2008-05-09,TMAX,-2
GLE00147231,2015-03-22,TMIN,-42
GLE00147231,2015-03-22,TMAX,2
GLE00147231,2008-02-27,TMAX,-112
GLE00147231,2008-02-27,TMIN,-144
GLE00147231,2008-06-14,TMAX,103
GLE00147231,2008-06-14,TMIN,41
GLE00147231,2005-03-19,TMIN,-14
GLE00147231,2010-03-11,TMIN,-11
GLE00147231,2010-03-11,TMAX,50
GLE00147231,2005-03-19,TMAX,227
GLE00147231,2005-02-28,TMIN,2
GLE00147231,2008-12-05,TMAX,1
GLE00147231,2008-12-19,TMIN,-163
GLE00147231,2005-02-28,TMAX,119
GLE00147231,2012-02-14,TMAX,70
GLE00147231,2006-07-04,TMAX,125
GLE00147231,2012-02-14,TMIN,-44
GLE00147231,2006-07-04,TMIN,38
GLE00147231,2012-12-17,TMAX,-17
GLE00147231,2012-12-17,TMIN,-62
GLE00147231,2015-12-23,TMAX,-52
GLE00147231,2015-12-23,TMIN,-124
GLE00147231,2014-04-21,TMIN,-108
GLE00147231,2005-01-17,TMIN,-115
GLE00147231,2014-04-21,TMAX,-62
GLE00147231,2005-01-17,TMAX,-89
GLE00147231,2014-04-05,TMAX,-34
GLE00147231,2008-12-19,TMAX,-113
GLE00147231,2009-12-22,TMIN,-71
GLE00147231,2010-04-18,TMAX,41
GLE00147231,2010-04-18,TMIN,-18
GLE00147231,2005-04-25,TMAX,108
GLE00147231,2009-02-18,TMAX,-92
GLE00147231,2009-02-18,TMIN,-139
GLE00147231,2012-06-03,TMIN,43
GLE00147231,2011-03-27,TMIN,16
GLE00147231,2012-06-03,TMAX,133
GLE00147231,2015-01-14,TMIN,-96
GLE00147231,2009-05-11,TMAX,-9
GLE00147231,2005-02-11,TMIN,-75
GLE00147231,2005-02-11,TMAX,-33
GLE00147231,2009-05-11,TMIN,-45
GLE00147231,2006-08-23,TMAX,121
GLE00147231,2014-03-02,TMAX,-61
GLE00147231,2010-04-20,TMAX,7
GLE00147231,2014-03-02,TMIN,-81
GLE00147231,2010-04-20,TMIN,-9
GLE00147231,2015-09-16,TMIN,41
GLE00147231,2008-12-05,TMIN,-26
GLE00147231,2005-04-17,TMIN,-7
GLE00147231,2005-04-17,TMAX,51
GLE00147231,2011-03-19,TMAX,-76
GLE00147231,2011-03-19,TMIN,-104
GLE00147231,2010-02-22,TMIN,-44
GLE00147231,2010-06-12,TMAX,106
GLE00147231,2010-02-22,TMAX,0
GLE00147231,2007-12-31,TMAX,-125
GLE00147231,2009-07-08,TMAX,149
GLE00147231,2009-07-08,TMIN,37
GLE00147231,2009-06-04,TMAX,111
GLE00147231,2009-06-04,TMIN,28
GLE00147231,2015-09-16,TMAX,62
GLE00147231,2007-12-31,TMIN,-159
GLE00147231,2015-04-14,TMAX,12
GLE00147231,2010-06-12,TMIN,47
GLE00147231,2011-07-06,TMIN,88
GLE00147231,2010-03-26,TMIN,-37
GLE00147231,2009-09-03,TMAX,78
GLE00147231,2009-09-03,TMIN,44
GLE00147231,2012-05-28,TMAX,138
GLE00147231,2014-04-05,TMIN,-85
GLE00147231,2012-05-28,TMIN,30
GLE00147231,2009-12-29,TMAX,23
GLE00147231,2009-12-29,TMIN,4
GLE00147231,2010-11-23,TMAX,66
GLE00147231,2010-11-23,TMIN,13
GLE00147231,2006-05-29,TMIN,46
GLE00147231,2011-12-27,TMAX,-34
GLE00147231,2011-12-27,TMIN,-67
GLE00147231,2006-05-29,TMAX,134
GLE00147231,2005-06-19,TMAX,69
GLE00147231,2005-06-19,TMIN,32
GLE00147231,2009-11-14,TMIN,-61
GLE00147231,2014-08-06,TMAX,70
GLE00147231,2015-11-16,TMAX,-23
GLE00147231,2006-05-17,TMIN,-5
GLE00147231,2015-10-29,TMAX,-18
GLE00147231,2010-09-21,TMAX,91
GLE00147231,2015-10-29,TMIN,-64
GLE00147231,2010-03-26,TMAX,37
GLE00147231,2010-09-21,TMIN,67
GLE00147231,2006-08-08,TMIN,70
GLE00147231,2006-08-30,TMIN,4
GLE00147231,2006-08-30,TMAX,143
GLE00147231,2014-09-13,TMIN,8
GLE00147231,2014-09-13,TMAX,66
GLE00147231,2009-11-14,TMAX,-11
GLE00147231,2006-08-08,TMAX,113
GLE00147231,2011-03-27,TMAX,90
GLE00147231,2010-04-16,TMIN,-26
GLE00147231,2014-06-09,TMIN,5
GLE00147231,2015-04-14,TMIN,-58
GLE00147231,2011-07-06,TMAX,139
GLE00147231,2010-03-15,TMIN,-41
GLE00147231,2006-07-17,TMIN,18
GLE00147231,2012-05-18,TMAX,58
GLE00147231,2012-05-18,TMIN,16
GLE00147231,2006-07-17,TMAX,103
GLE00147231,2011-03-05,TMIN,-88
GLE00147231,2014-02-20,TMIN,-70
GLE00147231,2014-02-20,TMAX,-47
GLE00147231,2011-01-18,TMAX,-36
GLE00147231,2010-03-15,TMAX,-23
GLE00147231,2014-01-21,TMIN,-79
GLE00147231,2009-08-23,TMIN,28
GLE00147231,2009-08-23,TMAX,133
GLE00147231,2014-01-21,TMAX,7
GLE00147231,2011-01-18,TMIN,-88
GLE00147231,2012-07-26,TMIN,72
GLE00147231,2012-07-26,TMAX,174
GLE00147231,2014-06-09,TMAX,79
GLE00147231,2015-12-14,TMIN,-71
GLE00147231,2015-12-14,TMAX,-22
GLE00147231,2010-07-04,TMIN,55
GLE00147231,2010-04-16,TMAX,4
GLE00147231,2010-07-04,TMAX,88
GLE00147231,2014-05-29,TMAX,48
GLE00147231,2014-07-09,TMAX,97
GLE00147231,2010-11-16,TMAX,3
GLE00147231,2014-07-09,TMIN,46
GLE00147231,2010-11-16,TMIN,-45
GLE00147231,2011-03-05,TMAX,-4
GLE00147231,2014-05-29,TMIN,4
GLE00147231,2015-11-16,TMIN,-83
GLE00147231,2008-05-14,TMAX,57
GLE00147231,2008-05-14,TMIN,-1
GLE00147231,2014-01-12,TMIN,-134
GLE00147231,2005-01-06,TMAX,-97
GLE00147231,2005-01-06,TMIN,-203
GLE00147231,2015-06-05,TMAX,63
GLE00147231,2010-03-06,TMIN,-128
GLE00147231,2010-03-06,TMAX,-72
GLE00147231,2006-05-11,TMAX,75
GLE00147231,2006-05-11,TMIN,-5
GLE00147231,2012-09-02,TMAX,62
GLE00147231,2011-07-11,TMAX,103
GLE00147231,2012-09-02,TMIN,46
GLE00147231,2011-07-11,TMIN,59
GLE00147231,2005-09-25,TMIN,-36
GLE00147231,2005-09-25,TMAX,81
GLE00147231,2014-08-08,TMIN,24
GLE00147231,2011-01-05,TMIN,-23
GLE00147231,2005-06-12,TMIN,43
GLE00147231,2005-06-12,TMAX,158
GLE00147231,2008-07-11,TMAX,101
GLE00147231,2008-07-11,TMIN,55
GLE00147231,2010-08-09,TMIN,81
GLE00147231,2012-06-15,TMAX,82
GLE00147231,2006-07-16,TMAX,87
GLE00147231,2006-07-16,TMIN,39
GLE00147231,2012-06-15,TMIN,38
GLE00147231,2010-08-09,TMAX,107
GLE00147231,2012-08-07,TMAX,137
GLE00147231,2012-08-07,TMIN,66
GLE00147231,2011-12-06,TMAX,-11
GLE00147231,2011-12-06,TMIN,-58
GLE00147231,2011-01-05,TMAX,54
GLE00147231,2011-01-12,TMAX,0
GLE00147231,2014-08-08,TMAX,93
GLE00147231,2015-06-05,TMIN,-2
GLE00147231,2009-01-11,TMAX,-50
GLE00147231,2006-09-09,TMAX,76
GLE00147231,2008-02-04,TMIN,-102
GLE00147231,2009-04-02,TMAX,-16
GLE00147231,2014-05-31,TMAX,41
GLE00147231,2014-05-31,TMIN,15
GLE00147231,2008-05-07,TMAX,-5
GLE00147231,2008-05-07,TMIN,-22
GLE00147231,2008-09-20,TMAX,44
GLE00147231,2008-09-20,TMIN,14
GLE00147231,2009-04-02,TMIN,-65
GLE00147231,2008-02-04,TMAX,-67
GLE00147231,2015-09-12,TMIN,17
GLE00147231,2015-09-12,TMAX,42
GLE00147231,2012-08-16,TMIN,58
GLE00147231,2008-11-28,TMAX,11
GLE00147231,2008-11-28,TMIN,-17
GLE00147231,2011-01-12,TMIN,-73
GLE00147231,2014-01-12,TMAX,-89
GLE00147231,2012-05-15,TMAX,51
GLE00147231,2012-05-15,TMIN,15
GLE00147231,2009-04-01,TMIN,-75
GLE00147231,2009-04-01,TMAX,-1
GLE00147231,2006-05-02,TMIN,-105
GLE00147231,2005-07-22,TMIN,76
GLE00147231,2009-09-08,TMAX,60
GLE00147231,2012-09-06,TMIN,44
GLE00147231,2005-07-22,TMAX,135
GLE00147231,2009-12-14,TMIN,-3
GLE00147231,2012-08-16,TMAX,113
GLE00147231,2009-12-14,TMAX,45
GLE00147231,2012-09-06,TMAX,70
GLE00147231,2006-05-02,TMAX,32
GLE00147231,2015-05-10,TMAX,31
GLE00147231,2015-05-10,TMIN,0
GLE00147231,2012-05-12,TMIN,-5
GLE00147231,2008-11-27,TMAX,-13
GLE00147231,2008-11-27,TMIN,-64
GLE00147231,2008-06-12,TMIN,52
GLE00147231,2008-06-12,TMAX,101
GLE00147231,2009-11-30,TMIN,-61
GLE00147231,2009-11-30,TMAX,0
GLE00147231,2012-07-11,TMIN,64
GLE00147231,2010-02-12,TMIN,3
GLE00147231,2010-02-12,TMAX,38
GLE00147231,2010-08-03,TMIN,64
GLE00147231,2014-06-16,TMIN,17
GLE00147231,2015-06-21,TMIN,13
GLE00147231,2008-05-02,TMAX,114
GLE00147231,2015-06-21,TMAX,94
GLE00147231,2012-07-11,TMAX,104
GLE00147231,2006-08-16,TMIN,92
GLE00147231,2015-01-14,TMAX,-76
GLE00147231,2005-07-25,TMIN,91
GLE00147231,2005-07-25,TMAX,166
GLE00147231,2006-08-23,TMIN,37
GLE00147231,2009-02-19,TMIN,-96
GLE00147231,2009-02-19,TMAX,-70
GLE00147231,2012-05-12,TMAX,27
GLE00147231,2014-09-09,TMIN,34
GLE00147231,2010-02-15,TMAX,50
GLE00147231,2010-02-15,TMIN,-6
GLE00147231,2014-06-16,TMAX,111
GLE00147231,2010-08-03,TMAX,122
GLE00147231,2008-05-02,TMIN,6
GLE00147231,2006-08-16,TMAX,186
GLE00147231,2014-09-09,TMAX,74
GLE00147231,2005-04-25,TMIN,58
GLE00147231,2012-01-25,TMIN,-97
GLE00147231,2009-08-13,TMIN,61
GLE00147231,2014-05-03,TMAX,100
GLE00147231,2014-09-06,TMAX,76
GLE00147231,2014-09-19,TMAX,68
GLE00147231,2014-09-19,TMIN,29
GLE00147231,2014-05-03,TMIN,27
GLE00147231,2014-09-06,TMIN,47
GLE00147231,2014-01-19,TMAX,-49
GLE00147231,2014-01-19,TMIN,-138
GLE00147231,2014-08-13,TMIN,68
GLE00147231,2009-11-05,TMIN,-22
GLE00147231,2009-11-05,TMAX,-6
GLE00147231,2009-11-23,TMAX,-28
GLE00147231,2005-03-07,TMIN,-29
GLE00147231,2015-05-02,TMAX,-23
GLE00147231,2014-08-13,TMAX,93
GLE00147231,2008-03-02,TMIN,-131
GLE00147231,2008-03-02,TMAX,-99
GLE00147231,2009-08-13,TMAX,101
GLE00147231,2012-12-12,TMAX,34
GLE00147231,2012-12-12,TMIN,-13
GLE00147231,2012-12-07,TMAX,-58
GLE00147231,2015-05-02,TMIN,-58
GLE00147231,2010-03-08,TMIN,-44
GLE00147231,2012-01-25,TMAX,-27
GLE00147231,2010-03-08,TMAX,-6
GLE00147231,2012-08-29,TMAX,123
GLE00147231,2012-08-29,TMIN,67
GLE00147231,2015-10-11,TMAX,102
GLE00147231,2009-11-23,TMIN,-67
GLE00147231,2015-10-11,TMIN,15
GLE00147231,2005-03-07,TMAX,64
GLE00147231,2012-12-07,TMIN,-108
GLE00147231,2009-01-11,TMIN,-87
GLE00147231,2006-05-17,TMAX,154
GLE00147231,2015-05-14,TMIN,-21
GLE00147231,2015-06-09,TMIN,6
GLE00147231,2014-07-11,TMIN,20
GLE00147231,2011-05-13,TMIN,-3
GLE00147231,2009-12-19,TMIN,-22
GLE00147231,2005-07-15,TMIN,48
GLE00147231,2005-07-15,TMAX,88
GLE00147231,2012-08-25,TMAX,71
GLE00147231,2012-08-25,TMIN,45
GLE00147231,2015-06-03,TMIN,3
GLE00147231,2015-06-03,TMAX,19
GLE00147231,2009-02-25,TMIN,-74
GLE00147231,2006-07-14,TMIN,48
GLE00147231,2009-02-25,TMAX,-21
GLE00147231,2014-07-11,TMAX,119
GLE00147231,2009-12-19,TMAX,32
GLE00147231,2015-12-29,TMIN,-83
GLE00147231,2005-05-30,TMAX,73
GLE00147231,2015-12-29,TMAX,1
GLE00147231,2009-08-11,TMIN,71
GLE00147231,2005-05-30,TMIN,44
GLE00147231,2009-08-11,TMAX,152
GLE00147231,2005-03-21,TMAX,61
GLE00147231,2015-12-16,TMIN,-146
GLE00147231,2005-12-03,TMIN,-112
GLE00147231,2005-03-21,TMIN,7
GLE00147231,2009-05-24,TMIN,43
GLE00147231,2009-05-24,TMAX,134
GLE00147231,2005-12-03,TMAX,-4
GLE00147231,2011-12-01,TMIN,-41
GLE00147231,2011-12-01,TMAX,-15
GLE00147231,2006-07-14,TMAX,83
GLE00147231,2010-12-01,TMAX,21
GLE00147231,2010-12-01,TMIN,-6
GLE00147231,2011-05-13,TMAX,27
GLE00147231,2005-07-16,TMAX,79
GLE00147231,2009-05-27,TMIN,1
GLE00147231,2005-07-16,TMIN,36
GLE00147231,2012-01-31,TMAX,-7
GLE00147231,2011-01-16,TMIN,-99
GLE00147231,2014-01-14,TMAX,-37
GLE00147231,2011-01-16,TMAX,-59
GLE00147231,2015-03-11,TMIN,-172
GLE00147231,2010-11-26,TMIN,26
GLE00147231,2015-03-11,TMAX,-149
GLE00147231,2012-01-09,TMAX,-83
GLE00147231,2012-01-09,TMIN,-162
GLE00147231,2010-11-26,TMAX,117
GLE00147231,2014-01-14,TMIN,-73
GLE00147231,2012-07-30,TMIN,47
GLE00147231,2012-07-30,TMAX,99
GLE00147231,2008-02-28,TMAX,-114
GLE00147231,2015-06-09,TMAX,32
GLE00147231,2014-09-04,TMAX,143
GLE00147231,2005-05-07,TMAX,78
GLE00147231,2014-09-04,TMIN,62
GLE00147231,2005-12-08,TMIN,-48
GLE00147231,2005-12-08,TMAX,32
GLE00147231,2015-12-16,TMAX,-92
GLE00147231,2006-08-21,TMAX,96
GLE00147231,2010-06-28,TMAX,138
GLE00147231,2006-08-21,TMIN,65
GLE00147231,2010-06-28,TMIN,79
GLE00147231,2008-02-29,TMIN,-173
GLE00147231,2008-02-28,TMIN,-169
GLE00147231,2008-02-29,TMAX,-92
GLE00147231,2005-05-07,TMIN,32
GLE00147231,2005-08-22,TMAX,82
GLE00147231,2014-08-16,TMAX,121
GLE00147231,2005-08-22,TMIN,47
GLE00147231,2012-08-08,TMAX,88
GLE00147231,2010-12-09,TMAX,58
GLE00147231,2012-08-08,TMIN,43
GLE00147231,2010-10-04,TMIN,23
GLE00147231,2010-10-04,TMAX,38
GLE00147231,2010-12-09,TMIN,27
GLE00147231,2006-03-20,TMIN,-6
GLE00147231,2015-10-16,TMIN,27
GLE00147231,2014-05-14,TMAX,78
GLE00147231,2014-05-14,TMIN,-2
GLE00147231,2015-10-16,TMAX,88
GLE00147231,2010-06-08,TMAX,85
GLE00147231,2006-03-20,TMAX,93
GLE00147231,2010-06-17,TMAX,114
GLE00147231,2010-06-17,TMIN,56
GLE00147231,2010-06-08,TMIN,53
GLE00147231,2006-09-12,TMAX,76
GLE00147231,2009-02-23,TMIN,-48
GLE00147231,2012-01-12,TMAX,9
GLE00147231,2012-01-12,TMIN,-24
GLE00147231,2012-06-28,TMAX,98
GLE00147231,2007-12-28,TMIN,-108
GLE00147231,2007-12-28,TMAX,-48
GLE00147231,2014-10-27,TMAX,-31
GLE00147231,2010-12-25,TMIN,-47
GLE00147231,2010-12-25,TMAX,10
GLE00147231,2005-08-20,TMIN,38
GLE00147231,2006-09-12,TMIN,29
GLE00147231,2009-06-02,TMIN,76
GLE00147231,2009-06-02,TMAX,123
GLE00147231,2005-08-20,TMAX,71
GLE00147231,2012-06-28,TMIN,51
GLE00147231,2005-12-19,TMIN,-121
GLE00147231,2014-10-27,TMIN,-77
GLE00147231,2011-05-25,TMAX,77
GLE00147231,2011-03-28,TMIN,-5
GLE00147231,2014-08-16,TMIN,64
GLE00147231,2011-03-28,TMAX,54
GLE00147231,2014-03-17,TMAX,-14
GLE00147231,2006-07-01,TMIN,18
GLE00147231,2008-04-16,TMIN,-20
GLE00147231,2006-07-01,TMAX,72
GLE00147231,2008-04-16,TMAX,24
GLE00147231,2015-03-12,TMAX,-151
GLE00147231,2015-03-12,TMIN,-179
GLE00147231,2014-03-17,TMIN,-119
GLE00147231,2006-05-12,TMIN,1
GLE00147231,2010-02-25,TMIN,-56
GLE00147231,2010-02-25,TMAX,-6
GLE00147231,2006-05-12,TMAX,82
GLE00147231,2014-01-26,TMIN,-106
GLE00147231,2014-01-26,TMAX,-67
GLE00147231,2014-04-26,TMAX,9
GLE00147231,2005-02-15,TMAX,-3
GLE00147231,2014-04-08,TMIN,-82
GLE00147231,2015-02-02,TMIN,-50
GLE00147231,2005-09-02,TMAX,84
GLE00147231,2015-02-02,TMAX,86
GLE00147231,2014-04-08,TMAX,-27
GLE00147231,2005-09-02,TMIN,41
GLE00147231,2005-02-15,TMIN,-56
GLE00147231,2011-05-25,TMIN,21
GLE00147231,2015-10-19,TMIN,-24
GLE00147231,2010-12-22,TMAX,17
GLE00147231,2010-12-22,TMIN,-24
GLE00147231,2015-10-19,TMAX,-6
GLE00147231,2014-04-26,TMIN,-29
GLE00147231,2015-05-14,TMAX,0
GLE00147231,2009-05-27,TMAX,29
GLE00147231,2005-12-19,TMAX,-63
GLE00147231,2014-06-12,TMAX,42
GLE00147231,2014-07-16,TMIN,19
GLE00147231,2006-05-23,TMIN,9
GLE00147231,2014-07-16,TMAX,54
GLE00147231,2009-02-21,TMIN,-142
