ID,Date,Element,Data_Value
PEM00084735,2015-01-12,TMIN,6
PEM00084735,2005-08-08,TMAX,140
PEM00084735,2006-06-18,TMIN,-40
PEM00084735,2014-07-30,TMAX,170
PEM00084735,2006-05-29,TMIN,-54
PEM00084735,2013-12-01,TMAX,204
PEM00084735,2006-06-12,TMIN,-40
PEM00084735,2014-07-30,TMIN,-26
PEM00084735,2005-09-08,TMAX,182
PEM00084735,2010-02-20,TMAX,194
PEM00084735,2012-07-06,TMIN,-24
PEM00084735,2006-04-12,TMIN,30
PEM00084735,2014-09-02,TMAX,178
PEM00084735,2012-08-13,TMAX,188
PEM00084735,2006-04-12,TMAX,180
PEM00084735,2006-03-15,TMAX,174
PEM00084735,2012-08-13,TMIN,-40
PEM00084735,2005-09-08,TMIN,-70
PEM00084735,2008-02-09,TMAX,190
PEM00084735,2005-07-22,TMIN,-25
PEM00084735,2007-08-15,TMAX,184
PEM00084735,2014-03-23,TMAX,195
PEM00084735,2014-03-23,TMIN,34
PEM00084735,2012-09-25,TMAX,210
PEM00084735,2006-09-22,TMAX,184
PEM00084735,2013-05-14,TMIN,-32
PEM00084735,2005-11-06,TMAX,195
PEM00084735,2014-08-23,TMIN,-48
PEM00084735,2013-10-09,TMAX,215
PEM00084735,2014-08-23,TMAX,198
PEM00084735,2013-07-28,TMAX,199
PEM00084735,2005-11-06,TMIN,40
PEM00084735,2005-07-22,TMAX,163
PEM00084735,2015-02-23,TMAX,200
PEM00084735,2007-12-26,TMAX,170
PEM00084735,2007-07-28,TMAX,160
PEM00084735,2006-03-15,TMIN,40
PEM00084735,2007-05-09,TMAX,160
PEM00084735,2014-06-17,TMAX,181
PEM00084735,2013-01-04,TMAX,192
PEM00084735,2006-06-11,TMAX,170
PEM00084735,2005-10-05,TMIN,40
PEM00084735,2013-06-11,TMAX,161
PEM00084735,2006-09-22,TMIN,-20
PEM00084735,2011-06-05,TMAX,194
PEM00084735,2006-06-11,TMIN,-30
PEM00084735,2012-10-12,TMIN,-16
PEM00084735,2015-09-11,TMIN,-32
PEM00084735,2015-06-03,TMAX,202
PEM00084735,2015-10-05,TMAX,191
PEM00084735,2007-03-03,TMAX,160
PEM00084735,2005-11-08,TMIN,20
PEM00084735,2012-05-02,TMIN,-39
PEM00084735,2008-04-26,TMIN,-20
PEM00084735,2012-12-05,TMIN,29
PEM00084735,2014-09-02,TMIN,8
PEM00084735,2011-08-30,TMIN,-24
PEM00084735,2011-08-30,TMAX,214
PEM00084735,2015-09-04,TMAX,175
PEM00084735,2013-01-04,TMIN,-28
PEM00084735,2008-01-17,TMAX,171
PEM00084735,2012-07-06,TMAX,180
PEM00084735,2008-04-14,TMIN,-40
PEM00084735,2013-04-16,TMAX,202
PEM00084735,2008-04-14,TMAX,174
PEM00084735,2005-10-05,TMAX,198
PEM00084735,2006-10-04,TMIN,-10
PEM00084735,2006-04-29,TMIN,-10
PEM00084735,2015-08-16,TMAX,197
PEM00084735,2015-08-16,TMIN,-50
PEM00084735,2005-06-21,TMAX,183
PEM00084735,2006-04-29,TMAX,174
PEM00084735,2012-04-14,TMIN,40
PEM00084735,2012-12-05,TMAX,203
PEM00084735,2007-05-19,TMAX,170
PEM00084735,2007-08-16,TMIN,-60
PEM00084735,2013-07-28,TMIN,-62
PEM00084735,2009-08-29,TMIN,-45
PEM00084735,2012-08-17,TMIN,-34
PEM00084735,2012-02-08,TMIN,41
PEM00084735,2012-08-17,TMAX,190
PEM00084735,2014-06-19,TMIN,-52
PEM00084735,2014-06-19,TMAX,190
PEM00084735,2012-09-13,TMIN,-20
PEM00084735,2006-10-08,TMIN,-20
PEM00084735,2006-09-21,TMAX,190
PEM00084735,2012-06-02,TMAX,186
PEM00084735,2009-09-24,TMAX,216
PEM00084735,2012-06-02,TMIN,-58
PEM00084735,2009-02-26,TMIN,43
PEM00084735,2015-10-12,TMAX,234
PEM00084735,2006-10-08,TMAX,172
PEM00084735,2005-01-10,TMAX,190
PEM00084735,2011-11-08,TMAX,225
PEM00084735,2013-03-07,TMAX,215
PEM00084735,2015-06-21,TMIN,-26
PEM00084735,2007-11-07,TMIN,16
PEM00084735,2010-06-28,TMAX,192
PEM00084735,2013-02-13,TMAX,187
PEM00084735,2012-10-03,TMIN,-20
PEM00084735,2013-05-28,TMIN,-74
PEM00084735,2012-07-28,TMAX,200
PEM00084735,2011-10-23,TMAX,234
PEM00084735,2013-05-28,TMAX,194
PEM00084735,2011-10-23,TMIN,-16
PEM00084735,2007-10-16,TMAX,160
PEM00084735,2006-09-21,TMIN,-30
PEM00084735,2011-01-09,TMAX,195
PEM00084735,2012-10-03,TMAX,210
PEM00084735,2009-02-18,TMIN,47
PEM00084735,2013-06-19,TMAX,171
PEM00084735,2007-10-16,TMIN,14
PEM00084735,2007-03-12,TMAX,190
PEM00084735,2007-03-12,TMIN,50
PEM00084735,2012-03-04,TMIN,12
PEM00084735,2006-11-21,TMIN,33
PEM00084735,2006-09-15,TMIN,-10
PEM00084735,2010-10-18,TMAX,196
PEM00084735,2013-12-14,TMAX,182
PEM00084735,2010-10-18,TMIN,15
PEM00084735,2007-10-17,TMIN,0
PEM00084735,2006-09-15,TMAX,175
PEM00084735,2015-09-08,TMAX,196
PEM00084735,2012-09-25,TMIN,-8
PEM00084735,2012-12-25,TMIN,25
PEM00084735,2011-01-27,TMAX,215
PEM00084735,2015-06-03,TMIN,-41
PEM00084735,2015-09-08,TMIN,-20
PEM00084735,2007-08-16,TMAX,177
PEM00084735,2012-03-19,TMIN,11
PEM00084735,2006-11-02,TMAX,190
PEM00084735,2012-07-28,TMIN,-40
PEM00084735,2014-03-14,TMAX,196
PEM00084735,2007-05-09,TMIN,25
PEM00084735,2009-08-29,TMAX,171
PEM00084735,2014-09-25,TMIN,20
PEM00084735,2011-01-21,TMIN,21
PEM00084735,2015-09-21,TMIN,10
PEM00084735,2009-09-11,TMAX,221
PEM00084735,2015-08-18,TMAX,182
PEM00084735,2014-11-21,TMAX,192
PEM00084735,2013-07-31,TMIN,-64
PEM00084735,2012-12-11,TMIN,20
PEM00084735,2013-07-31,TMAX,194
PEM00084735,2012-12-11,TMAX,184
PEM00084735,2007-09-26,TMAX,166
PEM00084735,2014-11-21,TMIN,28
PEM00084735,2007-09-26,TMIN,0
PEM00084735,2011-01-27,TMIN,42
PEM00084735,2008-12-27,TMIN,-20
PEM00084735,2015-10-05,TMIN,0
PEM00084735,2014-04-24,TMAX,173
PEM00084735,2010-10-24,TMAX,215
PEM00084735,2009-12-31,TMAX,202
PEM00084735,2010-10-24,TMIN,18
PEM00084735,2014-03-27,TMIN,15
PEM00084735,2005-12-18,TMIN,65
PEM00084735,2005-12-18,TMAX,205
PEM00084735,2007-06-12,TMAX,164
PEM00084735,2012-02-01,TMAX,187
PEM00084735,2012-06-22,TMAX,200
PEM00084735,2015-05-26,TMAX,162
PEM00084735,2009-01-21,TMIN,16
PEM00084735,2014-09-21,TMAX,201
PEM00084735,2015-05-07,TMAX,197
PEM00084735,2008-06-10,TMAX,170
PEM00084735,2010-09-12,TMAX,213
PEM00084735,2007-03-15,TMAX,170
PEM00084735,2007-06-12,TMIN,-37
PEM00084735,2012-02-01,TMIN,60
PEM00084735,2006-07-02,TMIN,-60
PEM00084735,2010-07-30,TMAX,184
PEM00084735,2012-09-07,TMAX,210
PEM00084735,2012-06-13,TMAX,182
PEM00084735,2015-05-26,TMIN,-4
PEM00084735,2015-10-25,TMAX,205
PEM00084735,2012-09-02,TMIN,-24
PEM00084735,2015-10-25,TMIN,-40
PEM00084735,2012-09-02,TMAX,194
PEM00084735,2007-03-15,TMIN,40
PEM00084735,2015-11-12,TMAX,182
PEM00084735,2015-07-03,TMIN,-32
PEM00084735,2015-11-12,TMIN,20
PEM00084735,2015-07-03,TMAX,188
PEM00084735,2014-12-01,TMAX,190
PEM00084735,2007-08-27,TMAX,175
PEM00084735,2007-01-16,TMIN,40
PEM00084735,2015-05-27,TMIN,-20
PEM00084735,2014-03-12,TMIN,32
PEM00084735,2012-10-04,TMIN,36
PEM00084735,2006-09-17,TMAX,180
PEM00084735,2008-04-07,TMAX,160
PEM00084735,2011-07-25,TMIN,-46
PEM00084735,2010-12-18,TMIN,32
PEM00084735,2012-01-18,TMAX,214
PEM00084735,2011-02-04,TMIN,45
PEM00084735,2012-01-18,TMIN,15
PEM00084735,2010-12-18,TMAX,234
PEM00084735,2011-09-29,TMAX,202
PEM00084735,2011-09-29,TMIN,-28
PEM00084735,2012-10-04,TMAX,208
PEM00084735,2011-07-25,TMAX,210
PEM00084735,2006-08-01,TMAX,170
PEM00084735,2011-02-04,TMAX,186
PEM00084735,2007-01-03,TMIN,33
PEM00084735,2012-09-07,TMIN,-24
PEM00084735,2007-01-03,TMAX,160
PEM00084735,2014-03-12,TMAX,204
PEM00084735,2009-09-09,TMAX,214
PEM00084735,2009-02-21,TMIN,28
PEM00084735,2006-09-26,TMIN,-20
PEM00084735,2006-09-26,TMAX,169
PEM00084735,2015-01-30,TMIN,42
PEM00084735,2005-11-11,TMAX,195
PEM00084735,2015-05-27,TMAX,186
PEM00084735,2011-11-23,TMAX,204
PEM00084735,2005-07-19,TMAX,160
PEM00084735,2011-11-23,TMIN,20
PEM00084735,2009-01-08,TMAX,190
PEM00084735,2006-09-17,TMIN,-30
PEM00084735,2012-11-16,TMAX,220
PEM00084735,2012-11-16,TMIN,-14
PEM00084735,2015-05-07,TMIN,18
PEM00084735,2006-07-02,TMAX,165
PEM00084735,2014-12-01,TMIN,34
PEM00084735,2007-01-16,TMAX,174
PEM00084735,2005-12-31,TMIN,50
PEM00084735,2005-06-21,TMIN,-85
PEM00084735,2010-11-29,TMIN,33
PEM00084735,2006-01-21,TMAX,190
PEM00084735,2006-12-19,TMAX,174
PEM00084735,2008-09-09,TMAX,190
PEM00084735,2006-08-29,TMAX,170
PEM00084735,2011-12-02,TMAX,220
PEM00084735,2012-12-10,TMAX,204
PEM00084735,2012-12-10,TMIN,6
PEM00084735,2012-04-29,TMAX,181
PEM00084735,2015-04-10,TMIN,-6
PEM00084735,2015-04-10,TMAX,178
PEM00084735,2011-08-11,TMAX,194
PEM00084735,2015-01-28,TMIN,60
PEM00084735,2014-04-24,TMIN,17
PEM00084735,2007-03-07,TMAX,164
PEM00084735,2007-03-07,TMIN,45
PEM00084735,2015-09-04,TMIN,12
PEM00084735,2015-06-10,TMIN,-12
PEM00084735,2010-02-20,TMIN,64
PEM00084735,2015-06-10,TMAX,182
PEM00084735,2011-09-04,TMAX,204
PEM00084735,2007-03-03,TMIN,50
PEM00084735,2006-10-30,TMAX,190
PEM00084735,2006-10-30,TMIN,10
PEM00084735,2014-09-21,TMIN,29
PEM00084735,2014-11-02,TMAX,224
PEM00084735,2005-03-16,TMIN,27
PEM00084735,2013-12-20,TMAX,184
PEM00084735,2006-08-29,TMIN,-30
PEM00084735,2014-11-02,TMIN,34
PEM00084735,2005-02-07,TMIN,53
PEM00084735,2012-04-29,TMIN,-22
PEM00084735,2006-12-19,TMIN,30
PEM00084735,2006-11-02,TMIN,20
PEM00084735,2011-03-29,TMAX,185
PEM00084735,2008-03-24,TMIN,20
PEM00084735,2008-04-09,TMAX,170
PEM00084735,2008-03-02,TMIN,30
PEM00084735,2011-12-25,TMAX,186
PEM00084735,2007-06-09,TMAX,170
PEM00084735,2006-07-01,TMAX,160
PEM00084735,2007-11-03,TMIN,10
PEM00084735,2008-02-02,TMIN,28
PEM00084735,2008-02-02,TMAX,172
PEM00084735,2006-02-21,TMIN,66
PEM00084735,2006-07-01,TMIN,-70
PEM00084735,2007-04-23,TMIN,40
PEM00084735,2005-12-10,TMAX,205
PEM00084735,2005-12-10,TMIN,30
PEM00084735,2009-12-31,TMIN,68
PEM00084735,2014-10-28,TMIN,12
PEM00084735,2012-05-02,TMAX,165
PEM00084735,2007-06-09,TMIN,-50
PEM00084735,2007-11-03,TMAX,180
PEM00084735,2010-06-24,TMAX,204
PEM00084735,2012-12-18,TMAX,196
PEM00084735,2009-08-16,TMAX,194
PEM00084735,2014-10-28,TMAX,204
PEM00084735,2012-12-18,TMIN,-42
PEM00084735,2010-08-14,TMAX,183
PEM00084735,2006-03-30,TMIN,46
PEM00084735,2010-11-29,TMAX,216
PEM00084735,2014-12-23,TMAX,212
PEM00084735,2011-05-15,TMIN,-51
PEM00084735,2005-02-07,TMAX,185
PEM00084735,2011-05-15,TMAX,215
PEM00084735,2006-11-08,TMAX,150
PEM00084735,2005-08-23,TMAX,185
PEM00084735,2011-08-11,TMIN,-55
PEM00084735,2006-03-30,TMAX,170
PEM00084735,2009-07-03,TMAX,181
PEM00084735,2011-01-16,TMIN,38
PEM00084735,2015-02-13,TMIN,39
PEM00084735,2011-04-06,TMIN,46
PEM00084735,2011-03-08,TMIN,32
PEM00084735,2010-02-16,TMIN,64
PEM00084735,2008-05-11,TMIN,-40
PEM00084735,2015-03-21,TMAX,166
PEM00084735,2008-03-08,TMIN,30
PEM00084735,2014-06-06,TMIN,-58
PEM00084735,2014-06-06,TMAX,200
PEM00084735,2012-06-04,TMAX,173
PEM00084735,2009-04-28,TMIN,-28
PEM00084735,2009-02-03,TMAX,180
PEM00084735,2008-12-18,TMAX,160
PEM00084735,2014-05-04,TMIN,7
PEM00084735,2009-02-16,TMAX,190
PEM00084735,2014-05-04,TMAX,192
PEM00084735,2010-12-03,TMAX,226
PEM00084735,2009-02-03,TMIN,10
PEM00084735,2014-10-21,TMAX,195
PEM00084735,2011-08-31,TMAX,215
PEM00084735,2014-11-24,TMIN,31
PEM00084735,2006-04-28,TMIN,-20
PEM00084735,2005-12-21,TMIN,50
PEM00084735,2006-01-16,TMIN,55
PEM00084735,2011-03-08,TMAX,184
PEM00084735,2011-08-31,TMIN,-20
PEM00084735,2005-12-21,TMAX,200
PEM00084735,2006-01-16,TMAX,155
PEM00084735,2012-06-30,TMAX,186
PEM00084735,2013-11-13,TMAX,227
PEM00084735,2009-04-28,TMAX,203
PEM00084735,2012-06-30,TMIN,-76
PEM00084735,2009-02-16,TMIN,10
PEM00084735,2012-08-12,TMAX,190
PEM00084735,2014-07-26,TMIN,-62
PEM00084735,2011-04-18,TMAX,192
PEM00084735,2012-08-25,TMIN,-20
PEM00084735,2010-01-31,TMIN,46
PEM00084735,2005-07-06,TMAX,193
PEM00084735,2005-07-06,TMIN,-47
PEM00084735,2005-01-22,TMAX,196
PEM00084735,2007-06-04,TMAX,170
PEM00084735,2015-10-29,TMIN,42
PEM00084735,2007-06-04,TMIN,-50
PEM00084735,2008-11-04,TMAX,190
PEM00084735,2008-11-04,TMIN,-30
PEM00084735,2008-05-29,TMAX,160
PEM00084735,2008-01-27,TMAX,160
PEM00084735,2006-02-23,TMAX,180
PEM00084735,2010-02-16,TMAX,198
PEM00084735,2006-02-23,TMIN,40
PEM00084735,2005-11-17,TMAX,210
PEM00084735,2012-07-08,TMAX,182
PEM00084735,2008-03-08,TMAX,180
PEM00084735,2006-01-11,TMIN,44
PEM00084735,2014-07-26,TMAX,164
PEM00084735,2013-01-08,TMAX,188
PEM00084735,2011-03-12,TMIN,42
PEM00084735,2005-06-11,TMIN,-11
PEM00084735,2006-04-25,TMIN,-20
PEM00084735,2015-06-13,TMAX,200
PEM00084735,2009-03-26,TMAX,188
PEM00084735,2012-08-12,TMIN,-60
PEM00084735,2014-09-16,TMIN,-10
PEM00084735,2015-10-29,TMAX,175
PEM00084735,2008-02-12,TMIN,20
PEM00084735,2012-08-25,TMAX,186
PEM00084735,2015-06-13,TMIN,-32
PEM00084735,2014-09-16,TMAX,200
PEM00084735,2012-07-04,TMAX,182
PEM00084735,2014-10-21,TMIN,30
PEM00084735,2010-05-19,TMAX,182
PEM00084735,2006-04-21,TMIN,-10
PEM00084735,2010-07-11,TMAX,176
PEM00084735,2005-05-31,TMAX,175
PEM00084735,2013-01-12,TMAX,164
PEM00084735,2013-12-24,TMAX,176
PEM00084735,2006-05-25,TMAX,180
PEM00084735,2014-02-14,TMAX,195
PEM00084735,2013-01-12,TMIN,58
PEM00084735,2005-03-22,TMAX,183
PEM00084735,2005-03-22,TMIN,42
PEM00084735,2008-04-16,TMIN,-40
PEM00084735,2008-09-19,TMAX,180
PEM00084735,2015-04-18,TMIN,35
PEM00084735,2006-04-21,TMAX,193
PEM00084735,2013-12-06,TMAX,204
PEM00084735,2006-02-13,TMAX,182
PEM00084735,2006-02-13,TMIN,37
PEM00084735,2010-11-26,TMIN,25
PEM00084735,2010-01-09,TMIN,80
PEM00084735,2010-01-09,TMAX,206
PEM00084735,2013-07-30,TMIN,-56
PEM00084735,2007-01-10,TMAX,170
PEM00084735,2015-11-04,TMAX,210
PEM00084735,2011-04-05,TMIN,14
PEM00084735,2005-07-26,TMAX,183
PEM00084735,2012-01-04,TMAX,162
PEM00084735,2012-06-17,TMIN,-52
PEM00084735,2006-05-28,TMAX,170
PEM00084735,2005-07-26,TMIN,-65
PEM00084735,2009-12-20,TMAX,171
PEM00084735,2005-02-19,TMAX,160
PEM00084735,2006-05-28,TMIN,-41
PEM00084735,2014-12-10,TMAX,212
PEM00084735,2013-04-17,TMAX,198
PEM00084735,2005-06-11,TMAX,175
PEM00084735,2008-01-31,TMAX,150
PEM00084735,2015-10-10,TMIN,10
PEM00084735,2010-06-16,TMAX,204
PEM00084735,2015-11-16,TMIN,38
PEM00084735,2010-04-23,TMAX,201
PEM00084735,2010-01-02,TMAX,190
PEM00084735,2009-06-19,TMIN,-58
PEM00084735,2006-01-11,TMAX,195
PEM00084735,2008-11-08,TMIN,-10
PEM00084735,2008-10-08,TMIN,-40
PEM00084735,2015-02-26,TMAX,208
PEM00084735,2014-10-07,TMAX,189
PEM00084735,2014-01-16,TMAX,162
PEM00084735,2005-11-17,TMIN,30
PEM00084735,2014-01-26,TMAX,202
PEM00084735,2015-02-26,TMIN,49
PEM00084735,2006-06-05,TMIN,-50
PEM00084735,2014-08-07,TMIN,-41
PEM00084735,2008-02-17,TMAX,160
PEM00084735,2011-10-14,TMIN,-15
PEM00084735,2008-10-04,TMIN,-20
PEM00084735,2008-10-04,TMAX,205
PEM00084735,2011-10-14,TMAX,230
PEM00084735,2008-02-17,TMIN,-10
PEM00084735,2014-02-28,TMAX,195
PEM00084735,2015-10-10,TMAX,201
PEM00084735,2006-05-25,TMIN,-20
PEM00084735,2014-08-07,TMAX,179
PEM00084735,2006-06-05,TMAX,170
PEM00084735,2009-06-19,TMAX,164
PEM00084735,2011-04-05,TMAX,184
PEM00084735,2005-03-24,TMAX,180
PEM00084735,2005-03-24,TMIN,30
PEM00084735,2009-10-10,TMIN,-10
PEM00084735,2011-09-24,TMAX,150
PEM00084735,2015-03-08,TMIN,56
PEM00084735,2010-06-03,TMAX,205
PEM00084735,2011-11-26,TMIN,13
PEM00084735,2011-02-20,TMIN,45
PEM00084735,2011-11-26,TMAX,234
PEM00084735,2011-08-28,TMIN,-50
PEM00084735,2010-11-04,TMAX,216
PEM00084735,2005-04-09,TMAX,199
PEM00084735,2015-05-12,TMAX,210
PEM00084735,2015-09-28,TMIN,4
PEM00084735,2005-08-01,TMIN,-52
PEM00084735,2010-11-04,TMIN,-5
PEM00084735,2015-05-12,TMIN,-8
PEM00084735,2015-09-28,TMAX,216
PEM00084735,2005-04-27,TMIN,-11
PEM00084735,2015-11-08,TMIN,10
PEM00084735,2008-11-14,TMIN,-30
PEM00084735,2011-08-28,TMAX,216
PEM00084735,2015-12-14,TMAX,227
PEM00084735,2013-03-24,TMAX,210
PEM00084735,2015-12-14,TMIN,21
PEM00084735,2007-04-15,TMAX,180
PEM00084735,2012-08-26,TMIN,50
PEM00084735,2006-12-22,TMIN,35
PEM00084735,2006-05-06,TMAX,170
PEM00084735,2007-10-26,TMAX,180
PEM00084735,2008-05-18,TMAX,170
PEM00084735,2010-11-13,TMAX,206
PEM00084735,2008-10-21,TMAX,195
PEM00084735,2011-06-06,TMAX,197
PEM00084735,2013-06-22,TMIN,-61
PEM00084735,2012-09-24,TMAX,224
PEM00084735,2015-11-06,TMIN,20
PEM00084735,2005-10-24,TMIN,50
PEM00084735,2015-11-08,TMAX,220
PEM00084735,2008-12-25,TMIN,10
PEM00084735,2010-11-05,TMAX,225
PEM00084735,2006-11-26,TMIN,44
PEM00084735,2007-05-05,TMAX,180
PEM00084735,2012-09-24,TMIN,0
PEM00084735,2010-05-12,TMAX,172
PEM00084735,2007-05-05,TMIN,30
PEM00084735,2007-09-22,TMAX,160
PEM00084735,2008-02-04,TMIN,60
PEM00084735,2006-08-07,TMAX,160
PEM00084735,2013-01-22,TMAX,175
PEM00084735,2013-03-16,TMAX,194
PEM00084735,2011-04-22,TMIN,-2
PEM00084735,2011-04-22,TMAX,206
PEM00084735,2012-03-05,TMIN,25
PEM00084735,2006-05-14,TMAX,170
PEM00084735,2007-07-24,TMAX,152
PEM00084735,2007-11-28,TMAX,170
PEM00084735,2007-09-22,TMIN,0
PEM00084735,2013-09-16,TMAX,222
PEM00084735,2013-06-22,TMAX,173
PEM00084735,2006-05-06,TMIN,-20
PEM00084735,2006-04-24,TMIN,10
PEM00084735,2012-04-08,TMIN,11
PEM00084735,2006-05-24,TMIN,-36
PEM00084735,2013-05-24,TMAX,194
PEM00084735,2006-04-24,TMAX,175
PEM00084735,2006-07-12,TMAX,164
PEM00084735,2010-12-01,TMIN,44
PEM00084735,2006-01-08,TMIN,10
PEM00084735,2010-12-27,TMIN,51
PEM00084735,2006-12-14,TMIN,45
PEM00084735,2007-11-28,TMIN,14
PEM00084735,2013-12-18,TMAX,192
PEM00084735,2015-03-08,TMAX,182
PEM00084735,2007-12-02,TMAX,150
PEM00084735,2008-03-12,TMIN,25
PEM00084735,2008-05-25,TMAX,160
PEM00084735,2012-02-03,TMIN,43
PEM00084735,2011-09-11,TMAX,192
PEM00084735,2013-06-26,TMIN,-52
PEM00084735,2010-05-11,TMAX,202
PEM00084735,2012-02-03,TMAX,192
PEM00084735,2005-02-11,TMIN,58
PEM00084735,2007-02-19,TMAX,170
PEM00084735,2011-09-11,TMIN,-28
PEM00084735,2008-03-29,TMAX,180
PEM00084735,2014-01-29,TMAX,180
PEM00084735,2010-10-17,TMIN,25
PEM00084735,2015-05-03,TMIN,10
PEM00084735,2006-04-13,TMAX,186
PEM00084735,2008-03-29,TMIN,10
PEM00084735,2014-04-26,TMAX,184
PEM00084735,2010-05-16,TMAX,178
PEM00084735,2015-03-21,TMIN,56
PEM00084735,2011-09-24,TMIN,20
PEM00084735,2006-10-17,TMIN,10
PEM00084735,2006-03-26,TMIN,30
PEM00084735,2008-06-05,TMAX,170
PEM00084735,2009-11-26,TMIN,78
PEM00084735,2013-04-03,TMAX,185
PEM00084735,2006-03-26,TMAX,170
PEM00084735,2005-12-08,TMIN,20
PEM00084735,2011-03-03,TMIN,50
PEM00084735,2013-08-19,TMAX,194
PEM00084735,2011-03-03,TMAX,165
PEM00084735,2009-10-03,TMAX,202
PEM00084735,2012-08-03,TMIN,-28
PEM00084735,2012-07-08,TMIN,-38
PEM00084735,2011-02-16,TMIN,30
PEM00084735,2005-10-28,TMAX,190
PEM00084735,2013-06-26,TMAX,182
PEM00084735,2012-07-04,TMIN,-76
PEM00084735,2013-10-03,TMAX,212
PEM00084735,2012-08-26,TMAX,184
PEM00084735,2014-05-03,TMAX,188
PEM00084735,2007-10-19,TMIN,15
PEM00084735,2013-05-03,TMAX,192
PEM00084735,2007-02-01,TMIN,50
PEM00084735,2014-07-29,TMAX,174
PEM00084735,2007-04-30,TMAX,160
PEM00084735,2014-04-03,TMAX,194
PEM00084735,2012-05-27,TMAX,172
PEM00084735,2007-01-15,TMIN,45
PEM00084735,2015-05-03,TMAX,200
PEM00084735,2011-11-21,TMAX,235
PEM00084735,2007-04-30,TMIN,30
PEM00084735,2007-12-02,TMIN,20
PEM00084735,2007-09-14,TMIN,-10
PEM00084735,2006-06-14,TMAX,174
PEM00084735,2005-10-28,TMIN,45
PEM00084735,2008-01-06,TMIN,30
PEM00084735,2014-07-29,TMIN,-36
PEM00084735,2012-08-05,TMIN,-50
PEM00084735,2011-03-23,TMIN,35
PEM00084735,2011-09-10,TMIN,-24
PEM00084735,2014-07-27,TMIN,-68
PEM00084735,2012-08-05,TMAX,200
PEM00084735,2011-09-10,TMAX,214
PEM00084735,2012-08-03,TMAX,196
PEM00084735,2005-11-12,TMIN,40
PEM00084735,2006-06-14,TMIN,-30
PEM00084735,2007-09-14,TMAX,170
PEM00084735,2014-07-27,TMAX,160
PEM00084735,2011-01-23,TMAX,228
PEM00084735,2009-10-10,TMAX,218
PEM00084735,2006-12-03,TMIN,35
PEM00084735,2014-08-20,TMIN,-10
PEM00084735,2014-06-20,TMIN,-62
PEM00084735,2014-03-30,TMAX,189
PEM00084735,2013-11-30,TMAX,216
PEM00084735,2012-12-26,TMAX,198
PEM00084735,2006-03-19,TMIN,40
PEM00084735,2012-09-18,TMIN,14
PEM00084735,2014-07-22,TMAX,161
PEM00084735,2013-07-09,TMAX,182
PEM00084735,2015-08-06,TMIN,-54
PEM00084735,2013-07-09,TMIN,-41
PEM00084735,2014-06-20,TMAX,192
PEM00084735,2007-10-15,TMAX,174
PEM00084735,2012-02-15,TMIN,2
PEM00084735,2007-02-09,TMIN,40
PEM00084735,2014-12-22,TMIN,20
PEM00084735,2006-07-03,TMIN,-75
PEM00084735,2014-12-22,TMAX,202
PEM00084735,2014-07-25,TMIN,-28
PEM00084735,2005-09-12,TMIN,-20
PEM00084735,2014-07-25,TMAX,174
PEM00084735,2008-07-28,TMAX,170
PEM00084735,2008-07-08,TMAX,170
PEM00084735,2011-06-04,TMIN,-52
PEM00084735,2013-08-12,TMAX,175
PEM00084735,2012-01-23,TMAX,173
PEM00084735,2006-07-03,TMAX,150
PEM00084735,2014-08-11,TMAX,170
PEM00084735,2012-08-22,TMAX,182
PEM00084735,2012-01-23,TMIN,32
PEM00084735,2012-08-22,TMIN,-40
PEM00084735,2006-03-19,TMAX,174
PEM00084735,2014-08-02,TMAX,180
PEM00084735,2011-05-28,TMIN,-36
PEM00084735,2006-07-16,TMAX,150
PEM00084735,2014-10-09,TMAX,189
PEM00084735,2011-10-22,TMAX,225
PEM00084735,2005-03-02,TMAX,188
PEM00084735,2007-10-05,TMAX,197
PEM00084735,2007-10-15,TMIN,10
PEM00084735,2005-03-02,TMIN,46
PEM00084735,2015-04-29,TMIN,40
PEM00084735,2015-06-17,TMAX,211
PEM00084735,2005-09-14,TMIN,-30
PEM00084735,2011-10-22,TMIN,-26
PEM00084735,2011-11-01,TMAX,221
PEM00084735,2006-05-11,TMAX,170
PEM00084735,2006-06-13,TMIN,-35
PEM00084735,2006-05-11,TMIN,-20
PEM00084735,2013-04-19,TMAX,199
PEM00084735,2014-10-08,TMAX,175
PEM00084735,2006-09-27,TMAX,165
PEM00084735,2015-06-17,TMIN,-25
PEM00084735,2013-03-17,TMAX,192
PEM00084735,2015-03-07,TMIN,32
PEM00084735,2005-08-30,TMAX,210
PEM00084735,2008-05-31,TMAX,168
PEM00084735,2006-06-25,TMIN,-55
PEM00084735,2011-05-28,TMAX,221
PEM00084735,2011-08-20,TMIN,-55
PEM00084735,2010-12-07,TMIN,51
PEM00084735,2012-01-11,TMIN,35
PEM00084735,2011-08-20,TMAX,215
PEM00084735,2015-04-29,TMAX,170
PEM00084735,2014-05-22,TMAX,196
PEM00084735,2005-06-12,TMAX,175
PEM00084735,2007-11-12,TMIN,10
PEM00084735,2006-07-08,TMAX,158
PEM00084735,2012-01-11,TMAX,192
PEM00084735,2015-09-20,TMIN,0
PEM00084735,2011-06-04,TMAX,198
PEM00084735,2015-09-20,TMAX,180
PEM00084735,2007-09-09,TMIN,-10
PEM00084735,2015-11-15,TMIN,51
PEM00084735,2012-12-27,TMAX,186
