ID,Date,Element,Data_Value
UPM00033287,2007-02-19,TMAX,35
UPM00033287,2007-06-01,TMAX,206
UPM00033391,2008-08-07,TMAX,239
UPM00033392,2008-01-10,TMIN,-38
UPM00033392,2007-03-12,TMIN,65
UPM00033391,2006-04-27,TMAX,208
UPM00033391,2006-04-27,TMIN,100
UPM00033391,2007-04-03,TMIN,10
UPM00033287,2007-04-19,TMAX,122
UPM00033392,2007-11-26,TMIN,9
UPM00033391,2005-07-18,TMIN,154
UPM00033392,2007-11-26,TMAX,31
UPM00033392,2005-03-18,TMIN,60
UPM00033391,2005-09-23,TMIN,56
UPM00033392,2009-02-15,TMAX,-9
UPM00033391,2006-08-30,TMAX,159
UPM00033287,2005-01-05,TMAX,53
UPM00033391,2005-07-04,TMIN,104
UPM00033287,2015-04-19,TMAX,83
UPM00033392,2005-10-24,TMIN,99
UPM00033392,2005-10-24,TMAX,128
UPM00033287,2006-12-25,TMAX,39
UPM00033392,2006-10-09,TMAX,173
UPM00033391,2006-03-02,TMIN,-26
UPM00033392,2007-07-12,TMIN,97
UPM00033392,2007-07-12,TMAX,198
UPM00033391,2008-07-02,TMAX,249
UPM00033391,2006-10-30,TMIN,-5
UPM00033287,2015-03-21,TMAX,129
UPM00033287,2015-10-03,TMAX,206
UPM00033287,2006-01-12,TMIN,-128
UPM00033287,2006-01-12,TMAX,-4
UPM00033392,2009-04-30,TMIN,80
UPM00033392,2005-09-26,TMAX,231
UPM00033287,2015-09-05,TMIN,83
UPM00033287,2014-08-31,TMIN,127
UPM00033392,2006-08-24,TMAX,207
UPM00033392,2008-04-09,TMIN,75
UPM00033392,2008-04-09,TMAX,198
UPM00033287,2015-05-12,TMIN,55
UPM00033392,2008-04-17,TMAX,111
UPM00033287,2005-04-28,TMAX,104
UPM00033287,2015-08-15,TMAX,307
UPM00033287,2006-01-16,TMIN,-103
UPM00033392,2008-04-17,TMIN,49
UPM00033391,2007-11-28,TMIN,-22
UPM00033287,2005-06-17,TMAX,253
UPM00033287,2005-06-17,TMIN,169
UPM00033287,2014-08-31,TMAX,241
UPM00033391,2009-02-16,TMIN,-53
UPM00033287,2005-04-28,TMIN,26
UPM00033392,2005-10-23,TMAX,217
UPM00033392,2007-02-24,TMIN,-132
UPM00033392,2008-05-01,TMIN,92
UPM00033392,2008-06-30,TMIN,132
UPM00033392,2008-01-16,TMIN,-33
UPM00033287,2015-08-15,TMIN,142
UPM00033391,2008-10-29,TMIN,67
UPM00033391,2005-08-18,TMAX,212
UPM00033287,2008-08-11,TMAX,255
UPM00033392,2007-02-05,TMIN,0
UPM00033287,2015-06-25,TMAX,184
UPM00033287,2015-04-07,TMIN,-9
UPM00033287,2007-03-02,TMAX,107
UPM00033287,2007-03-02,TMIN,42
UPM00033287,2006-12-01,TMIN,36
UPM00033392,2008-07-13,TMAX,327
UPM00033391,2009-02-25,TMIN,-106
UPM00033392,2008-07-13,TMIN,171
UPM00033392,2008-04-14,TMIN,26
UPM00033392,2007-06-03,TMAX,222
UPM00033392,2007-06-05,TMIN,152
UPM00033287,2009-05-12,TMIN,114
UPM00033287,2007-01-06,TMIN,35
UPM00033391,2008-04-07,TMIN,57
UPM00033391,2007-04-19,TMIN,12
UPM00033287,2015-11-22,TMAX,39
UPM00033391,2008-04-07,TMAX,161
UPM00033391,2009-01-15,TMIN,-1
UPM00033287,2015-11-22,TMIN,15
UPM00033287,2015-05-12,TMAX,209
UPM00033287,2007-12-04,TMIN,33
UPM00033287,2007-12-04,TMAX,54
UPM00033391,2006-03-19,TMAX,38
UPM00033287,2006-03-18,TMIN,-5
UPM00033391,2007-04-19,TMAX,124
UPM00033392,2009-02-18,TMIN,-116
UPM00033391,2006-01-05,TMIN,-20
UPM00033391,2005-07-08,TMAX,269
UPM00033287,2014-11-18,TMIN,15
UPM00033391,2007-08-22,TMAX,313
UPM00033392,2007-02-17,TMIN,-64
UPM00033391,2005-10-21,TMAX,145
UPM00033287,2015-01-07,TMIN,-196
UPM00033287,2007-03-23,TMIN,38
UPM00033287,2015-01-07,TMAX,-85
UPM00033287,2007-03-23,TMAX,95
UPM00033287,2015-08-07,TMAX,331
UPM00033392,2007-07-18,TMAX,347
UPM00033391,2005-11-28,TMIN,1
UPM00033287,2009-06-03,TMIN,92
UPM00033392,2005-12-10,TMIN,-37
UPM00033391,2006-12-07,TMAX,118
UPM00033287,2006-04-02,TMAX,174
UPM00033391,2005-10-21,TMIN,16
UPM00033287,2006-10-15,TMAX,88
UPM00033287,2008-07-29,TMIN,131
UPM00033287,2005-10-03,TMIN,75
UPM00033287,2005-01-18,TMAX,25
UPM00033287,2008-07-29,TMAX,249
UPM00033392,2006-05-09,TMAX,193
UPM00033287,2008-09-19,TMIN,63
UPM00033392,2005-07-04,TMIN,95
UPM00033287,2005-10-03,TMAX,222
UPM00033391,2008-11-05,TMIN,93
UPM00033391,2007-11-05,TMIN,9
UPM00033287,2006-06-06,TMIN,68
UPM00033391,2007-01-05,TMIN,16
UPM00033391,2007-03-10,TMIN,43
UPM00033392,2006-11-29,TMAX,61
UPM00033391,2005-03-08,TMIN,-59
UPM00033287,2009-06-03,TMAX,191
UPM00033391,2006-10-12,TMAX,192
UPM00033391,2005-07-08,TMIN,122
UPM00033391,2006-10-12,TMIN,43
UPM00033392,2005-08-30,TMIN,104
UPM00033287,2014-10-28,TMIN,-49
UPM00033287,2014-10-28,TMAX,121
UPM00033392,2005-08-02,TMIN,181
UPM00033392,2005-08-02,TMAX,267
UPM00033287,2007-11-16,TMIN,-23
UPM00033287,2012-10-19,TMIN,25
UPM00033391,2006-12-07,TMIN,66
UPM00033287,2012-10-19,TMAX,197
UPM00033392,2009-04-02,TMAX,142
UPM00033392,2006-01-04,TMIN,2
UPM00033287,2005-01-18,TMIN,-79
UPM00033287,2005-03-16,TMIN,11
UPM00033391,2008-06-23,TMAX,294
UPM00033392,2008-09-03,TMIN,126
UPM00033392,2005-01-12,TMIN,8
UPM00033392,2006-11-16,TMIN,39
UPM00033392,2009-01-14,TMIN,-56
UPM00033287,2014-11-18,TMAX,29
UPM00033392,2006-11-16,TMAX,163
UPM00033287,2015-10-21,TMAX,74
UPM00033287,2015-08-02,TMIN,89
UPM00033392,2009-01-18,TMIN,-107
UPM00033287,2015-08-02,TMAX,284
UPM00033391,2005-11-28,TMAX,38
UPM00033287,2012-09-24,TMAX,210
UPM00033287,2005-03-23,TMAX,105
UPM00033287,2015-08-03,TMIN,137
UPM00033392,2007-02-08,TMIN,-16
UPM00033287,2014-11-20,TMAX,14
UPM00033391,2007-03-04,TMAX,55
UPM00033287,2005-04-05,TMAX,187
UPM00033391,2006-02-14,TMIN,-122
UPM00033391,2006-02-14,TMAX,-24
UPM00033287,2007-05-16,TMAX,210
UPM00033392,2005-12-25,TMAX,14
UPM00033391,2008-02-19,TMIN,-10
UPM00033391,2006-12-28,TMAX,41
UPM00033287,2005-07-25,TMIN,112
UPM00033287,2015-01-17,TMAX,121
UPM00033392,2008-08-16,TMAX,322
UPM00033287,2009-02-12,TMIN,-3
UPM00033391,2006-11-30,TMAX,67
UPM00033391,2006-07-03,TMIN,95
UPM00033287,2008-10-20,TMIN,71
UPM00033287,2015-06-15,TMAX,236
UPM00033287,2015-06-15,TMIN,146
UPM00033287,2009-01-26,TMIN,-24
UPM00033287,2009-01-26,TMAX,4
UPM00033287,2015-11-08,TMAX,164
UPM00033287,2006-03-05,TMAX,1
UPM00033287,2015-05-10,TMAX,210
UPM00033287,2005-07-25,TMAX,257
UPM00033287,2015-11-08,TMIN,84
UPM00033391,2006-12-28,TMIN,-27
UPM00033392,2005-02-27,TMIN,-39
UPM00033287,2006-11-30,TMIN,39
UPM00033391,2007-11-16,TMIN,-8
UPM00033287,2015-02-11,TMAX,16
UPM00033287,2015-02-01,TMIN,-19
UPM00033287,2015-11-27,TMAX,7
UPM00033392,2006-12-13,TMIN,8
UPM00033287,2015-04-04,TMAX,63
UPM00033287,2015-02-01,TMAX,65
UPM00033287,2015-05-10,TMIN,79
UPM00033287,2006-09-16,TMIN,71
UPM00033392,2008-07-27,TMAX,265
UPM00033391,2007-06-08,TMIN,127
UPM00033391,2006-11-30,TMIN,15
UPM00033287,2009-05-07,TMIN,52
UPM00033391,2007-02-08,TMIN,-7
UPM00033392,2006-01-25,TMAX,-89
UPM00033392,2006-01-25,TMIN,-196
UPM00033391,2007-06-11,TMAX,240
UPM00033287,2015-11-27,TMIN,-38
UPM00033392,2006-06-05,TMIN,88
UPM00033392,2008-09-16,TMAX,82
UPM00033391,2005-02-02,TMIN,-22
UPM00033392,2006-06-05,TMAX,146
UPM00033392,2008-01-22,TMAX,93
UPM00033391,2005-10-16,TMAX,78
UPM00033392,2007-04-27,TMIN,54
UPM00033391,2009-04-15,TMIN,39
UPM00033287,2006-01-23,TMIN,-290
UPM00033287,2006-01-23,TMAX,-205
UPM00033287,2007-06-12,TMAX,239
UPM00033287,2007-06-12,TMIN,128
UPM00033391,2007-06-19,TMIN,140
UPM00033391,2007-06-19,TMAX,265
UPM00033391,2006-07-24,TMAX,310
UPM00033287,2015-09-11,TMAX,179
UPM00033287,2012-12-14,TMAX,-23
UPM00033287,2005-09-08,TMAX,263
UPM00033391,2006-07-24,TMIN,160
UPM00033287,2008-07-12,TMIN,132
UPM00033287,2008-07-12,TMAX,302
UPM00033392,2006-11-29,TMIN,35
UPM00033287,2013-01-01,TMAX,77
UPM00033391,2007-10-22,TMIN,13
UPM00033391,2009-04-24,TMIN,36
UPM00033391,2009-02-27,TMIN,6
UPM00033287,2015-07-23,TMIN,181
UPM00033287,2005-10-31,TMIN,-51
UPM00033287,2015-09-05,TMAX,170
UPM00033391,2005-08-30,TMIN,119
UPM00033392,2006-10-30,TMIN,-7
UPM00033287,2005-10-08,TMIN,19
UPM00033391,2009-02-05,TMIN,17
UPM00033392,2007-02-05,TMAX,57
UPM00033391,2005-01-22,TMIN,-8
UPM00033287,2015-01-17,TMIN,-2
UPM00033287,2006-10-05,TMIN,124
UPM00033391,2006-09-25,TMIN,92
UPM00033392,2005-04-08,TMAX,196
UPM00033287,2006-08-12,TMIN,132
UPM00033287,2015-06-25,TMIN,124
UPM00033391,2007-04-05,TMIN,-39
UPM00033287,2005-05-25,TMIN,121
UPM00033287,2015-09-11,TMIN,61
UPM00033392,2006-09-27,TMAX,240
UPM00033392,2009-02-24,TMIN,-91
UPM00033287,2006-07-16,TMAX,132
UPM00033392,2008-07-27,TMIN,153
UPM00033391,2009-02-25,TMAX,6
UPM00033391,2009-06-04,TMIN,80
UPM00033391,2006-07-20,TMAX,265
UPM00033391,2009-01-16,TMAX,-4
UPM00033287,2008-08-31,TMAX,190
UPM00033287,2008-08-31,TMIN,85
UPM00033391,2005-07-20,TMIN,135
UPM00033287,2008-11-27,TMIN,-12
UPM00033392,2008-01-22,TMIN,64
UPM00033391,2006-07-20,TMIN,155
UPM00033392,2006-07-27,TMIN,165
UPM00033287,2007-07-11,TMIN,125
UPM00033287,2008-07-22,TMAX,199
UPM00033287,2008-07-22,TMIN,106
UPM00033287,2015-01-11,TMAX,41
UPM00033391,2008-09-22,TMIN,77
UPM00033287,2014-11-19,TMAX,30
UPM00033391,2006-11-13,TMIN,25
UPM00033287,2015-04-07,TMAX,86
UPM00033392,2006-07-27,TMAX,310
UPM00033392,2006-12-04,TMIN,-32
UPM00033287,2005-09-08,TMIN,133
UPM00033287,2013-01-01,TMIN,8
UPM00033392,2006-09-27,TMIN,112
UPM00033392,2009-06-16,TMIN,168
UPM00033287,2005-11-21,TMIN,-24
UPM00033287,2007-12-13,TMIN,-8
UPM00033287,2012-09-24,TMIN,17
UPM00033392,2005-03-20,TMIN,-57
UPM00033287,2005-12-24,TMIN,1
UPM00033392,2006-07-25,TMIN,182
UPM00033391,2006-05-22,TMIN,102
UPM00033287,2006-07-15,TMIN,138
UPM00033287,2008-05-07,TMIN,32
UPM00033391,2007-11-01,TMIN,24
UPM00033392,2006-09-21,TMIN,105
UPM00033391,2006-10-05,TMIN,87
UPM00033391,2005-11-05,TMIN,27
UPM00033392,2006-02-03,TMAX,-44
UPM00033392,2006-02-03,TMIN,-61
UPM00033392,2006-07-25,TMAX,299
UPM00033287,2015-10-20,TMIN,31
UPM00033287,2014-11-13,TMIN,61
UPM00033392,2006-09-28,TMIN,110
UPM00033287,2014-08-27,TMAX,158
UPM00033392,2005-02-14,TMAX,43
UPM00033392,2006-06-20,TMAX,263
UPM00033392,2006-06-20,TMIN,132
UPM00033287,2006-11-13,TMIN,27
UPM00033287,2012-11-19,TMAX,64
UPM00033287,2007-04-04,TMIN,24
UPM00033391,2006-06-10,TMIN,80
UPM00033287,2012-11-19,TMIN,-16
UPM00033287,2015-12-29,TMAX,-6
UPM00033391,2006-09-07,TMIN,123
UPM00033287,2005-07-04,TMIN,97
UPM00033287,2008-12-29,TMIN,-57
UPM00033391,2006-05-22,TMAX,255
UPM00033287,2007-02-03,TMIN,-26
UPM00033391,2005-01-18,TMAX,2
UPM00033391,2007-05-21,TMAX,294
UPM00033392,2005-07-22,TMIN,125
UPM00033287,2008-02-26,TMIN,-12
UPM00033391,2005-01-18,TMIN,-93
UPM00033391,2007-12-03,TMIN,7
UPM00033392,2008-09-02,TMAX,259
UPM00033287,2006-12-10,TMAX,71
UPM00033287,2008-02-28,TMIN,39
UPM00033392,2007-10-11,TMIN,-4
UPM00033392,2005-02-14,TMIN,-45
UPM00033391,2006-01-27,TMAX,-20
UPM00033392,2008-09-02,TMIN,103
UPM00033391,2006-12-20,TMAX,27
UPM00033392,2007-10-11,TMAX,141
UPM00033287,2007-10-30,TMIN,41
UPM00033392,2005-03-20,TMAX,-1
UPM00033287,2005-03-23,TMIN,-50
UPM00033287,2008-12-22,TMIN,8
UPM00033287,2014-08-27,TMIN,119
UPM00033287,2006-06-30,TMAX,224
UPM00033287,2006-06-30,TMIN,156
UPM00033392,2006-10-03,TMIN,150
UPM00033391,2006-03-14,TMAX,-22
UPM00033391,2006-03-14,TMIN,-68
UPM00033287,2015-09-30,TMAX,136
UPM00033287,2014-09-03,TMAX,222
UPM00033392,2005-12-29,TMIN,3
UPM00033392,2005-12-29,TMAX,56
UPM00033392,2005-01-31,TMIN,-83
UPM00033391,2005-02-11,TMAX,-20
UPM00033287,2008-09-02,TMIN,90
UPM00033391,2007-04-18,TMAX,99
UPM00033391,2007-06-26,TMAX,230
UPM00033391,2005-12-01,TMIN,-24
UPM00033391,2005-12-01,TMAX,-13
UPM00033391,2007-06-26,TMIN,145
UPM00033287,2015-05-23,TMIN,93
UPM00033391,2008-11-25,TMIN,-8
UPM00033391,2005-07-25,TMAX,264
UPM00033287,2012-12-08,TMIN,-98
UPM00033391,2007-07-16,TMAX,331
UPM00033392,2007-06-21,TMIN,122
UPM00033391,2005-07-25,TMIN,136
UPM00033391,2008-02-01,TMIN,-30
UPM00033287,2015-05-29,TMIN,56
UPM00033392,2007-06-25,TMIN,114
UPM00033287,2005-02-28,TMIN,-144
UPM00033287,2008-08-29,TMIN,152
UPM00033392,2007-06-25,TMAX,249
UPM00033392,2007-03-25,TMAX,130
UPM00033391,2007-08-11,TMIN,168
UPM00033287,2015-05-29,TMAX,189
UPM00033287,2014-11-03,TMIN,9
UPM00033391,2006-08-15,TMIN,125
UPM00033391,2009-01-11,TMAX,-10
UPM00033392,2008-09-11,TMIN,115
UPM00033392,2009-04-21,TMIN,16
UPM00033287,2005-07-04,TMAX,250
UPM00033392,2008-09-11,TMAX,231
UPM00033392,2005-07-20,TMIN,165
UPM00033392,2007-12-17,TMIN,-37
UPM00033392,2005-01-31,TMAX,-42
UPM00033287,2008-09-01,TMIN,83
UPM00033287,2006-08-22,TMIN,129
UPM00033391,2006-08-18,TMAX,290
UPM00033391,2006-08-18,TMIN,150
UPM00033392,2005-09-07,TMAX,262
UPM00033287,2014-09-03,TMIN,142
UPM00033392,2007-03-05,TMIN,12
UPM00033287,2014-11-13,TMAX,96
UPM00033392,2007-03-05,TMAX,69
UPM00033287,2005-08-24,TMIN,146
UPM00033287,2005-08-24,TMAX,241
UPM00033287,2006-06-09,TMAX,184
UPM00033287,2006-06-23,TMIN,158
UPM00033287,2006-06-09,TMIN,82
UPM00033287,2006-06-23,TMAX,266
UPM00033287,2008-10-24,TMIN,48
UPM00033287,2006-08-22,TMAX,221
UPM00033391,2008-04-15,TMIN,64
UPM00033391,2005-02-11,TMIN,-110
UPM00033287,2014-08-16,TMAX,206
UPM00033287,2008-10-24,TMAX,62
UPM00033391,2007-08-10,TMIN,167
UPM00033391,2007-08-15,TMIN,146
UPM00033391,2005-01-13,TMIN,12
UPM00033287,2008-09-02,TMAX,251
UPM00033392,2006-04-29,TMIN,72
UPM00033287,2008-02-26,TMAX,124
UPM00033287,2005-08-04,TMAX,208
UPM00033392,2006-06-08,TMIN,30
UPM00033392,2005-10-22,TMIN,65
UPM00033392,2007-03-09,TMAX,76
UPM00033391,2007-12-14,TMIN,-44
UPM00033392,2005-04-03,TMAX,149
UPM00033287,2006-05-17,TMIN,108
UPM00033287,2008-08-20,TMIN,118
UPM00033391,2005-03-03,TMIN,-99
UPM00033287,2007-03-28,TMIN,-6
UPM00033287,2007-12-13,TMAX,0
UPM00033287,2005-06-21,TMIN,94
UPM00033287,2008-04-15,TMIN,22
UPM00033287,2008-10-06,TMIN,78
UPM00033287,2015-07-23,TMAX,346
UPM00033391,2008-03-25,TMIN,-7
UPM00033391,2008-03-25,TMAX,36
UPM00033392,2005-02-07,TMAX,-49
UPM00033287,2005-08-15,TMIN,94
UPM00033391,2005-05-13,TMAX,156
UPM00033287,2005-08-15,TMAX,226
UPM00033287,2005-06-21,TMAX,217
UPM00033287,2007-07-21,TMAX,305
UPM00033392,2006-08-17,TMAX,291
UPM00033392,2005-01-29,TMIN,-89
UPM00033392,2006-05-31,TMAX,128
UPM00033391,2005-02-21,TMAX,13
UPM00033391,2007-03-24,TMIN,56
UPM00033391,2005-03-03,TMAX,-8
UPM00033287,2007-02-13,TMIN,-30
UPM00033392,2005-01-18,TMAX,11
UPM00033391,2007-04-20,TMAX,131
UPM00033391,2007-04-20,TMIN,40
UPM00033391,2007-01-05,TMAX,61
UPM00033287,2006-09-06,TMIN,109
UPM00033287,2015-12-16,TMAX,19
UPM00033287,2005-11-22,TMIN,-41
UPM00033392,2005-10-05,TMIN,75
UPM00033287,2008-09-14,TMIN,61
UPM00033391,2009-02-23,TMIN,-98
UPM00033392,2005-12-14,TMIN,0
UPM00033392,2005-12-14,TMAX,20
UPM00033391,2009-02-23,TMAX,5
UPM00033392,2005-08-12,TMIN,114
UPM00033287,2006-08-25,TMIN,105
UPM00033287,2008-09-14,TMAX,102
UPM00033287,2006-06-06,TMAX,166
UPM00033287,2005-02-13,TMAX,39
UPM00033287,2008-07-23,TMAX,174
UPM00033391,2008-11-05,TMAX,146
UPM00033287,2005-10-12,TMIN,-1
UPM00033287,2006-08-27,TMAX,227
UPM00033392,2006-05-31,TMIN,94
UPM00033287,2006-03-26,TMAX,83
UPM00033287,2008-07-23,TMIN,123
UPM00033391,2009-04-29,TMIN,59
UPM00033287,2005-10-19,TMIN,15
UPM00033392,2006-05-10,TMIN,75
UPM00033392,2006-05-10,TMAX,172
UPM00033392,2005-02-07,TMIN,-166
UPM00033391,2009-04-29,TMAX,230
UPM00033287,2006-04-27,TMIN,83
UPM00033392,2005-08-14,TMIN,103
UPM00033392,2005-01-18,TMIN,-66
UPM00033392,2006-10-26,TMAX,158
UPM00033287,2008-02-29,TMIN,-4
UPM00033287,2005-08-04,TMIN,186
UPM00033287,2015-10-14,TMAX,98
UPM00033391,2008-03-26,TMAX,48
UPM00033287,2008-06-10,TMIN,144
UPM00033391,2008-03-26,TMIN,-16
UPM00033392,2005-12-05,TMIN,-20
UPM00033392,2007-11-09,TMIN,19
UPM00033287,2015-09-01,TMAX,346
UPM00033287,2015-12-16,TMIN,-3
UPM00033391,2008-11-28,TMIN,-10
UPM00033287,2014-12-10,TMAX,3
UPM00033287,2014-12-10,TMIN,-6
UPM00033287,2007-03-16,TMAX,112
UPM00033287,2015-06-26,TMAX,228
UPM00033391,2005-05-13,TMIN,43
UPM00033287,2007-08-14,TMIN,174
UPM00033287,2007-03-16,TMIN,20
UPM00033391,2007-08-13,TMAX,246
UPM00033287,2006-09-17,TMAX,217
UPM00033287,2005-07-08,TMIN,129
UPM00033392,2005-01-14,TMAX,26
UPM00033287,2008-02-06,TMIN,-6
UPM00033391,2007-08-13,TMIN,165
UPM00033392,2006-06-08,TMAX,182
UPM00033392,2009-04-15,TMIN,33
UPM00033391,2005-01-31,TMIN,-114
UPM00033287,2015-10-08,TMIN,-19
UPM00033287,2015-09-01,TMIN,195
UPM00033392,2006-07-03,TMIN,111
UPM00033391,2005-02-05,TMIN,-118
UPM00033392,2007-12-28,TMIN,-106
UPM00033287,2008-09-25,TMIN,82
UPM00033391,2006-08-09,TMAX,231
UPM00033391,2006-11-14,TMIN,12
UPM00033391,2006-08-09,TMIN,125
UPM00033391,2007-02-16,TMIN,18
UPM00033287,2007-08-14,TMAX,201
UPM00033287,2015-10-08,TMAX,115
UPM00033392,2005-08-14,TMAX,216
UPM00033391,2005-01-11,TMIN,42
UPM00033391,2005-10-22,TMIN,78
UPM00033391,2007-06-16,TMIN,178
UPM00033391,2006-07-31,TMAX,276
UPM00033391,2008-06-20,TMIN,109
UPM00033391,2006-07-31,TMIN,160
UPM00033287,2014-08-08,TMIN,180
UPM00033392,2006-03-20,TMAX,8
UPM00033287,2014-08-08,TMAX,248
UPM00033392,2006-01-22,TMIN,-191
UPM00033392,2007-01-06,TMIN,30
UPM00033392,2005-07-04,TMAX,251
UPM00033391,2007-01-13,TMIN,37
UPM00033392,2006-03-20,TMIN,-18
UPM00033391,2007-02-16,TMAX,32
UPM00033392,2005-01-14,TMIN,5
UPM00033391,2006-10-03,TMIN,139
UPM00033391,2008-05-20,TMIN,92
UPM00033287,2012-12-08,TMAX,-28
UPM00033287,2015-02-11,TMIN,-10
UPM00033287,2009-01-27,TMAX,13
UPM00033287,2007-02-23,TMIN,-108
UPM00033287,2005-08-26,TMAX,230
UPM00033392,2006-02-01,TMIN,-21
UPM00033287,2007-11-02,TMIN,65
UPM00033392,2006-02-01,TMAX,7
UPM00033391,2005-08-13,TMAX,301
UPM00033391,2006-09-30,TMIN,80
UPM00033392,2007-08-11,TMIN,160
UPM00033391,2005-08-13,TMIN,136
UPM00033287,2015-05-13,TMAX,185
UPM00033287,2006-09-23,TMIN,69
UPM00033287,2007-03-03,TMIN,22
UPM00033287,2006-10-19,TMIN,-37
UPM00033287,2015-10-23,TMAX,98
UPM00033391,2007-03-01,TMAX,109
UPM00033392,2008-03-11,TMIN,34
UPM00033391,2006-08-03,TMIN,160
UPM00033391,2007-03-01,TMIN,27
UPM00033391,2006-08-03,TMAX,256
UPM00033287,2005-11-26,TMIN,-49
UPM00033392,2007-04-16,TMIN,18
UPM00033392,2007-04-16,TMAX,159
UPM00033392,2008-07-18,TMIN,151
UPM00033287,2014-12-06,TMIN,-20
UPM00033392,2008-07-18,TMAX,181
UPM00033287,2015-03-18,TMAX,81
UPM00033392,2006-05-17,TMIN,102
UPM00033287,2015-02-02,TMAX,53
UPM00033391,2007-04-04,TMIN,20
UPM00033287,2007-05-07,TMIN,100
UPM00033287,2015-01-25,TMAX,19
UPM00033287,2015-10-24,TMAX,117
UPM00033391,2005-12-06,TMAX,40
UPM00033391,2005-12-06,TMIN,0
UPM00033287,2014-09-24,TMAX,132
UPM00033391,2007-12-04,TMIN,46
UPM00033391,2005-02-06,TMAX,-72
UPM00033391,2006-11-06,TMIN,-25
UPM00033391,2006-09-13,TMAX,235
UPM00033391,2006-09-13,TMIN,98
UPM00033391,2006-03-24,TMIN,-61
UPM00033392,2005-10-17,TMIN,36
UPM00033391,2006-03-24,TMAX,38
UPM00033287,2015-01-16,TMIN,-10
UPM00033392,2006-02-24,TMIN,-54
UPM00033391,2006-05-31,TMIN,76
UPM00033391,2006-05-31,TMAX,120
UPM00033392,2006-05-21,TMAX,209
UPM00033392,2005-04-10,TMAX,91
UPM00033287,2007-02-12,TMIN,-61
UPM00033287,2006-06-13,TMAX,207
UPM00033391,2005-11-06,TMIN,17
UPM00033287,2007-05-07,TMAX,175
UPM00033391,2005-11-06,TMAX,105
UPM00033391,2009-05-12,TMIN,121
UPM00033391,2008-07-13,TMIN,175
UPM00033391,2008-07-13,TMAX,326
UPM00033392,2006-03-21,TMIN,-37
UPM00033287,2008-12-30,TMIN,-109
UPM00033392,2008-05-20,TMIN,99
UPM00033287,2008-07-14,TMAX,255
UPM00033287,2015-01-30,TMAX,44
UPM00033392,2005-07-06,TMAX,249
UPM00033392,2007-01-16,TMAX,87
UPM00033287,2006-02-03,TMAX,-36
UPM00033392,2006-03-17,TMIN,-8
UPM00033392,2006-03-17,TMAX,20
UPM00033392,2005-07-06,TMIN,143
UPM00033392,2007-01-16,TMIN,-27
UPM00033287,2015-07-21,TMAX,271
UPM00033287,2015-07-21,TMIN,119
UPM00033287,2008-04-08,TMAX,139
UPM00033287,2015-06-13,TMIN,167
UPM00033391,2008-11-11,TMIN,8
UPM00033287,2015-06-13,TMAX,316
UPM00033391,2005-07-19,TMIN,138
UPM00033287,2008-07-30,TMAX,254
UPM00033392,2006-06-02,TMAX,144
UPM00033287,2006-05-04,TMIN,25
UPM00033391,2009-01-05,TMIN,-62
UPM00033392,2006-06-02,TMIN,51
UPM00033391,2008-03-07,TMIN,-5
UPM00033392,2009-02-27,TMIN,-2
UPM00033287,2014-08-10,TMAX,301
UPM00033287,2014-08-10,TMIN,155
UPM00033287,2006-05-04,TMAX,200
UPM00033391,2007-11-26,TMAX,30
UPM00033391,2007-01-09,TMIN,40
UPM00033391,2006-10-10,TMIN,54
UPM00033391,2007-12-04,TMAX,62
UPM00033392,2007-10-18,TMIN,37
UPM00033287,2015-01-30,TMIN,-9
UPM00033287,2008-07-14,TMIN,173
UPM00033287,2015-03-23,TMIN,-75
UPM00033391,2005-08-07,TMIN,117
UPM00033287,2015-03-23,TMAX,81
UPM00033391,2008-02-13,TMIN,-37
UPM00033392,2005-03-16,TMIN,0
UPM00033287,2005-11-07,TMAX,90
UPM00033287,2015-03-04,TMIN,-9
UPM00033391,2006-10-10,TMAX,175
UPM00033391,2006-09-05,TMIN,142
UPM00033392,2005-02-28,TMIN,-143
UPM00033391,2008-03-31,TMAX,123
UPM00033287,2007-02-21,TMAX,6
UPM00033287,2015-03-08,TMIN,-42
UPM00033287,2015-03-08,TMAX,124
UPM00033287,2009-06-16,TMIN,158
UPM00033287,2007-06-21,TMIN,91
UPM00033287,2005-11-07,TMIN,67
UPM00033392,2007-03-02,TMAX,119
UPM00033287,2015-03-04,TMAX,72
UPM00033287,2005-04-10,TMAX,81
UPM00033391,2006-09-06,TMIN,120
UPM00033391,2008-03-31,TMIN,16
UPM00033287,2006-02-03,TMIN,-57
UPM00033391,2005-02-15,TMIN,-28
UPM00033287,2006-04-01,TMIN,73
UPM00033391,2005-02-15,TMAX,3
UPM00033392,2007-03-02,TMIN,41
UPM00033391,2007-11-26,TMIN,9
UPM00033287,2009-03-25,TMIN,-29
UPM00033287,2014-09-24,TMIN,25
UPM00033287,2006-09-13,TMIN,54
UPM00033392,2008-11-23,TMIN,-37
UPM00033287,2014-09-30,TMAX,204
UPM00033392,2005-11-13,TMIN,57
UPM00033287,2014-09-12,TMIN,120
UPM00033287,2005-06-14,TMAX,273
UPM00033287,2012-12-11,TMAX,-25
UPM00033392,2006-05-18,TMIN,115
UPM00033287,2005-04-14,TMAX,197
UPM00033392,2008-12-03,TMIN,25
UPM00033287,2006-08-07,TMIN,132
UPM00033287,2006-08-07,TMAX,231
UPM00033287,2012-10-14,TMAX,150
