ID,Date,Element,Data_Value
UPM00033647,2008-11-27,TMIN,-19
UPM00033646,2006-06-05,TMIN,24
UPM00033657,2015-10-26,TMAX,103
UPM00033647,2015-02-08,TMAX,-9
UPM00033651,2006-03-17,TMAX,18
UPM00033647,2006-02-16,TMAX,-30
UPM00033647,2005-02-05,TMIN,-92
UPM00033657,2015-04-13,TMIN,-6
UPM00033651,2006-03-17,TMIN,-13
UPM00033647,2006-02-16,TMIN,-85
UPM00033647,2009-06-11,TMIN,146
UPM00033657,2015-09-05,TMAX,211
UPM00033646,2008-10-24,TMAX,22
UPM00033645,2005-03-23,TMIN,-58
UPM00033647,2015-08-25,TMIN,91
UPM00033645,2006-03-24,TMAX,36
UPM00033647,2015-10-04,TMAX,239
UPM00033646,2008-10-24,TMIN,1
UPM00033657,2012-10-18,TMIN,-33
UPM00033651,2005-02-06,TMAX,-127
UPM00033657,2015-12-03,TMIN,-43
UPM00033657,2015-12-03,TMAX,25
UPM00033647,2007-07-25,TMIN,175
UPM00033651,2005-07-08,TMIN,128
UPM00033647,2014-07-22,TMAX,203
UPM00033645,2008-10-30,TMIN,74
UPM00033651,2015-07-28,TMAX,268
UPM00033647,2008-11-04,TMIN,65
UPM00033647,2008-10-17,TMIN,72
UPM00033647,2007-07-25,TMAX,225
UPM00033645,2006-03-24,TMIN,-87
UPM00033657,2005-07-03,TMAX,156
UPM00033657,2012-10-18,TMAX,193
UPM00033657,2005-06-17,TMIN,88
UPM00033645,2006-02-10,TMAX,25
UPM00033647,2014-08-03,TMIN,146
UPM00033657,2006-12-14,TMIN,-32
UPM00033657,2006-11-20,TMIN,0
UPM00033647,2015-04-14,TMAX,103
UPM00033647,2005-04-15,TMAX,179
UPM00033651,2015-02-18,TMAX,52
UPM00033645,2007-01-10,TMAX,121
UPM00033657,2015-03-10,TMAX,134
UPM00033647,2015-04-14,TMIN,12
UPM00033645,2007-06-19,TMIN,138
UPM00033657,2014-11-11,TMAX,176
UPM00033645,2006-12-09,TMIN,4
UPM00033646,2005-05-25,TMIN,91
UPM00033657,2014-12-14,TMIN,-80
UPM00033657,2014-11-11,TMIN,-35
UPM00033645,2007-06-19,TMAX,242
UPM00033646,2008-02-07,TMIN,-19
UPM00033651,2007-08-09,TMIN,175
UPM00033651,2015-08-06,TMAX,305
UPM00033657,2006-05-11,TMIN,6
UPM00033647,2005-08-30,TMIN,121
UPM00033646,2005-11-07,TMIN,50
UPM00033657,2005-11-28,TMIN,-51
UPM00033647,2005-04-15,TMIN,79
UPM00033646,2008-11-07,TMIN,76
UPM00033647,2014-10-06,TMAX,197
UPM00033645,2009-01-22,TMAX,94
UPM00033657,2005-11-28,TMAX,42
UPM00033645,2006-01-20,TMIN,-186
UPM00033647,2015-01-26,TMAX,34
UPM00033647,2015-01-26,TMIN,10
UPM00033651,2006-01-31,TMAX,10
UPM00033646,2005-11-07,TMAX,94
UPM00033645,2006-02-10,TMIN,-102
UPM00033651,2015-03-04,TMAX,95
UPM00033657,2015-03-10,TMIN,-73
UPM00033646,2009-01-05,TMIN,-142
UPM00033651,2007-08-14,TMAX,212
UPM00033651,2007-03-29,TMAX,115
UPM00033651,2005-11-23,TMIN,-107
UPM00033651,2015-11-27,TMAX,-5
UPM00033647,2014-08-03,TMAX,313
UPM00033646,2006-09-15,TMAX,149
UPM00033651,2007-08-14,TMIN,165
UPM00033651,2006-12-21,TMAX,18
UPM00033651,2015-03-04,TMIN,-40
UPM00033651,2006-12-21,TMIN,-55
UPM00033646,2006-07-04,TMIN,58
UPM00033657,2015-09-05,TMIN,115
UPM00033657,2005-01-10,TMIN,-57
UPM00033647,2015-02-01,TMIN,-76
UPM00033657,2015-04-30,TMAX,139
UPM00033657,2007-04-21,TMIN,20
UPM00033647,2015-12-12,TMIN,-5
UPM00033657,2015-12-27,TMAX,127
UPM00033657,2009-02-16,TMIN,-83
UPM00033647,2015-01-09,TMIN,-128
UPM00033657,2014-12-14,TMAX,80
UPM00033646,2005-11-10,TMAX,66
UPM00033645,2006-10-03,TMIN,160
UPM00033651,2005-03-18,TMIN,50
UPM00033647,2005-05-15,TMAX,226
UPM00033647,2005-03-31,TMIN,4
UPM00033651,2007-12-20,TMIN,-14
UPM00033645,2005-03-28,TMIN,10
UPM00033646,2005-11-10,TMIN,19
UPM00033645,2006-08-08,TMIN,120
UPM00033651,2015-02-18,TMIN,-141
UPM00033657,2006-04-22,TMIN,63
UPM00033657,2015-10-05,TMAX,145
UPM00033645,2005-09-22,TMIN,30
UPM00033651,2015-07-05,TMIN,124
UPM00033657,2005-11-10,TMAX,125
UPM00033651,2015-05-15,TMAX,178
UPM00033651,2007-02-19,TMIN,-69
UPM00033657,2012-11-18,TMAX,136
UPM00033647,2014-10-26,TMIN,-40
UPM00033646,2009-01-07,TMIN,-119
UPM00033651,2008-03-07,TMIN,-32
UPM00033651,2007-02-19,TMAX,94
UPM00033646,2008-04-02,TMAX,0
UPM00033657,2012-11-18,TMIN,-64
UPM00033646,2008-07-05,TMIN,100
UPM00033651,2009-05-06,TMAX,147
UPM00033657,2008-11-17,TMIN,-36
UPM00033647,2006-05-26,TMAX,177
UPM00033645,2008-01-09,TMIN,-16
UPM00033651,2007-01-17,TMIN,-60
UPM00033657,2007-08-14,TMIN,106
UPM00033647,2005-07-14,TMAX,244
UPM00033647,2007-02-17,TMIN,-23
UPM00033657,2007-08-14,TMAX,213
UPM00033647,2006-09-18,TMIN,95
UPM00033657,2005-02-18,TMIN,-20
UPM00033647,2006-08-08,TMIN,134
UPM00033657,2007-02-14,TMAX,28
UPM00033645,2007-06-26,TMIN,144
UPM00033645,2005-04-29,TMAX,87
UPM00033657,2005-07-21,TMAX,224
UPM00033651,2015-10-23,TMAX,128
UPM00033651,2006-02-22,TMIN,5
UPM00033647,2006-12-14,TMIN,14
UPM00033651,2015-05-14,TMAX,149
UPM00033645,2008-04-09,TMIN,80
UPM00033645,2009-04-16,TMAX,145
UPM00033647,2007-03-09,TMAX,150
UPM00033647,2014-12-05,TMAX,54
UPM00033646,2005-09-13,TMIN,89
UPM00033657,2007-05-30,TMAX,190
UPM00033647,2014-10-20,TMIN,70
UPM00033647,2014-10-20,TMAX,139
UPM00033657,2007-05-30,TMIN,123
UPM00033657,2015-06-03,TMIN,61
UPM00033646,2005-09-28,TMAX,126
UPM00033651,2015-08-18,TMAX,178
UPM00033651,2005-04-26,TMIN,76
UPM00033657,2006-04-13,TMIN,5
UPM00033651,2015-08-18,TMIN,150
UPM00033657,2005-11-10,TMIN,-74
UPM00033646,2007-05-30,TMIN,102
UPM00033646,2006-05-25,TMIN,57
UPM00033645,2007-02-25,TMAX,-60
UPM00033651,2006-12-27,TMIN,-102
UPM00033647,2005-04-10,TMAX,147
UPM00033646,2008-07-05,TMAX,104
UPM00033651,2006-12-07,TMIN,-19
UPM00033651,2015-07-05,TMAX,284
UPM00033651,2009-04-22,TMIN,10
UPM00033657,2015-11-19,TMIN,-13
UPM00033646,2006-08-02,TMIN,144
UPM00033651,2008-07-14,TMIN,160
UPM00033657,2015-04-03,TMAX,-6
UPM00033651,2008-07-14,TMAX,311
UPM00033646,2006-08-02,TMAX,146
UPM00033651,2015-10-31,TMAX,108
UPM00033646,2005-01-29,TMIN,-159
UPM00033657,2006-05-03,TMIN,10
UPM00033647,2007-07-16,TMAX,309
UPM00033647,2006-10-29,TMAX,115
UPM00033657,2015-05-11,TMAX,119
UPM00033657,2015-02-23,TMIN,-20
UPM00033645,2005-08-03,TMIN,178
UPM00033646,2006-01-30,TMIN,-81
UPM00033651,2006-04-12,TMAX,45
UPM00033646,2006-11-29,TMAX,95
UPM00033647,2014-10-26,TMAX,88
UPM00033646,2005-04-19,TMAX,72
UPM00033647,2006-05-26,TMIN,99
UPM00033646,2008-03-30,TMIN,6
UPM00033646,2007-07-23,TMIN,156
UPM00033647,2009-04-30,TMIN,54
UPM00033651,2006-04-12,TMIN,41
UPM00033657,2015-11-19,TMAX,122
UPM00033645,2008-07-24,TMAX,166
UPM00033645,2008-07-24,TMIN,152
UPM00033651,2006-10-29,TMAX,144
UPM00033657,2015-11-13,TMAX,147
UPM00033647,2005-11-16,TMAX,112
UPM00033651,2007-03-16,TMIN,-17
UPM00033645,2007-04-01,TMAX,125
UPM00033645,2005-02-22,TMIN,-52
UPM00033647,2006-11-08,TMIN,13
UPM00033646,2006-01-09,TMIN,-74
UPM00033646,2008-01-22,TMIN,-17
UPM00033647,2006-07-28,TMIN,137
UPM00033647,2007-04-20,TMIN,-13
UPM00033647,2006-11-22,TMAX,115
UPM00033645,2005-09-27,TMIN,98
UPM00033646,2007-07-23,TMAX,258
UPM00033647,2006-07-28,TMAX,294
UPM00033657,2014-09-16,TMAX,182
UPM00033651,2008-01-23,TMIN,-10
UPM00033647,2012-11-23,TMAX,58
UPM00033646,2008-01-22,TMAX,-15
UPM00033647,2005-07-14,TMIN,118
UPM00033651,2007-10-18,TMIN,-35
UPM00033657,2005-07-21,TMIN,106
UPM00033651,2015-05-15,TMIN,50
UPM00033647,2014-12-27,TMIN,-26
UPM00033646,2006-08-14,TMIN,105
UPM00033646,2006-08-14,TMAX,113
UPM00033657,2015-08-17,TMAX,246
UPM00033645,2005-04-29,TMIN,50
UPM00033645,2008-06-25,TMIN,138
UPM00033657,2006-10-04,TMAX,211
UPM00033651,2007-12-05,TMAX,37
UPM00033646,2008-03-30,TMAX,30
UPM00033647,2014-10-25,TMAX,100
UPM00033651,2009-02-06,TMIN,-20
UPM00033646,2008-12-22,TMIN,-57
UPM00033645,2005-04-27,TMIN,60
UPM00033657,2005-04-29,TMAX,67
UPM00033646,2007-06-07,TMIN,96
UPM00033651,2015-10-16,TMIN,62
UPM00033657,2015-07-31,TMAX,152
UPM00033651,2007-12-05,TMIN,16
UPM00033646,2005-11-27,TMAX,46
UPM00033657,2005-04-29,TMIN,29
UPM00033645,2005-08-03,TMAX,258
UPM00033645,2007-10-12,TMIN,34
UPM00033645,2005-12-22,TMAX,-33
UPM00033645,2005-12-22,TMIN,-125
UPM00033645,2005-04-27,TMAX,108
UPM00033651,2014-12-05,TMAX,-2
UPM00033646,2006-12-26,TMIN,-144
UPM00033651,2015-04-04,TMAX,67
UPM00033657,2007-11-30,TMIN,-144
UPM00033657,2015-09-02,TMIN,107
UPM00033647,2005-08-12,TMIN,101
UPM00033651,2015-06-02,TMAX,258
UPM00033645,2005-08-12,TMIN,94
UPM00033645,2006-12-23,TMIN,-20
UPM00033646,2006-11-14,TMIN,-63
UPM00033645,2006-04-25,TMIN,42
UPM00033651,2007-12-11,TMIN,28
UPM00033646,2009-02-13,TMIN,-87
UPM00033651,2015-02-22,TMAX,40
UPM00033646,2007-04-21,TMIN,0
UPM00033646,2008-07-24,TMIN,98
UPM00033657,2008-09-14,TMIN,-14
UPM00033647,2006-12-14,TMAX,34
UPM00033646,2005-12-27,TMIN,-107
UPM00033651,2015-01-08,TMAX,-103
UPM00033646,2005-12-27,TMAX,-17
UPM00033657,2015-05-13,TMIN,19
UPM00033657,2006-10-11,TMIN,12
UPM00033657,2015-09-26,TMAX,172
UPM00033651,2015-01-08,TMIN,-209
UPM00033651,2005-01-06,TMIN,13
UPM00033651,2015-02-22,TMIN,-6
UPM00033646,2008-08-09,TMAX,140
UPM00033647,2007-01-20,TMIN,22
UPM00033646,2008-07-24,TMAX,122
UPM00033647,2015-10-24,TMIN,50
UPM00033657,2009-01-23,TMIN,-32
UPM00033647,2007-10-31,TMIN,15
UPM00033657,2007-05-07,TMIN,75
UPM00033647,2012-12-02,TMIN,26
UPM00033657,2007-05-07,TMAX,196
UPM00033647,2015-03-12,TMAX,57
UPM00033647,2015-10-24,TMAX,120
UPM00033657,2015-12-09,TMIN,-77
UPM00033646,2008-03-24,TMAX,24
UPM00033645,2005-06-17,TMAX,235
UPM00033657,2007-01-24,TMAX,75
UPM00033651,2006-12-09,TMIN,-4
UPM00033646,2006-08-01,TMIN,119
UPM00033646,2009-04-16,TMIN,1
UPM00033651,2005-12-04,TMAX,-1
UPM00033657,2015-05-27,TMAX,141
UPM00033645,2006-11-01,TMAX,132
UPM00033647,2014-07-29,TMIN,144
UPM00033645,2006-11-01,TMIN,25
UPM00033647,2008-06-16,TMAX,203
UPM00033645,2008-09-02,TMIN,90
UPM00033651,2013-01-09,TMAX,-105
UPM00033657,2015-05-13,TMAX,195
UPM00033646,2006-10-04,TMIN,91
UPM00033651,2005-12-04,TMIN,-38
UPM00033646,2007-05-04,TMIN,12
UPM00033646,2007-05-04,TMAX,124
UPM00033647,2014-10-05,TMAX,143
UPM00033645,2006-11-08,TMIN,-7
UPM00033657,2012-09-27,TMAX,259
UPM00033647,2006-10-16,TMAX,85
UPM00033647,2014-07-29,TMAX,236
UPM00033651,2006-05-12,TMIN,41
UPM00033657,2014-11-02,TMAX,112
UPM00033647,2007-11-12,TMAX,5
UPM00033645,2005-06-17,TMIN,131
UPM00033647,2009-06-02,TMAX,142
UPM00033657,2012-09-27,TMIN,35
UPM00033647,2006-08-23,TMIN,120
UPM00033651,2006-05-12,TMAX,207
UPM00033645,2009-04-16,TMIN,20
UPM00033651,2012-10-19,TMIN,4
UPM00033657,2012-11-28,TMIN,-43
UPM00033647,2005-11-28,TMIN,5
UPM00033647,2005-11-28,TMAX,68
UPM00033647,2012-09-26,TMIN,128
UPM00033657,2006-02-02,TMAX,59
UPM00033645,2007-10-30,TMIN,46
UPM00033647,2014-12-02,TMAX,9
UPM00033657,2006-02-02,TMIN,-117
UPM00033651,2005-06-22,TMIN,65
UPM00033657,2015-06-03,TMAX,259
UPM00033657,2007-11-22,TMIN,-98
UPM00033647,2005-10-28,TMIN,8
UPM00033651,2015-10-31,TMIN,-20
UPM00033646,2007-01-24,TMAX,16
UPM00033651,2007-02-07,TMIN,-2
UPM00033647,2015-07-30,TMIN,144
UPM00033645,2006-09-29,TMIN,89
UPM00033645,2006-09-29,TMAX,183
UPM00033657,2015-03-29,TMAX,54
UPM00033651,2015-06-02,TMIN,103
UPM00033657,2006-07-04,TMIN,35
UPM00033647,2007-04-20,TMAX,119
UPM00033645,2009-02-18,TMIN,-76
UPM00033657,2006-06-19,TMIN,106
UPM00033647,2014-12-05,TMIN,-20
UPM00033657,2007-02-14,TMIN,10
UPM00033647,2005-02-19,TMIN,-31
UPM00033657,2006-11-28,TMIN,-56
UPM00033651,2015-01-07,TMAX,-99
UPM00033651,2005-04-26,TMAX,104
UPM00033657,2006-11-28,TMAX,100
UPM00033651,2007-12-17,TMIN,-54
UPM00033647,2005-10-28,TMAX,113
UPM00033646,2005-09-13,TMAX,157
UPM00033647,2012-11-23,TMIN,8
UPM00033646,2007-03-25,TMAX,-3
UPM00033657,2012-11-23,TMIN,-67
UPM00033657,2005-12-05,TMIN,-32
UPM00033647,2007-04-26,TMIN,39
UPM00033657,2006-06-19,TMAX,260
UPM00033657,2012-11-28,TMAX,139
UPM00033651,2015-11-26,TMAX,4
UPM00033645,2007-05-30,TMAX,186
UPM00033647,2012-12-02,TMAX,58
UPM00033645,2007-05-30,TMIN,132
UPM00033647,2007-01-27,TMIN,-38
UPM00033657,2006-10-11,TMAX,162
UPM00033645,2008-02-13,TMIN,-63
UPM00033651,2005-10-24,TMAX,123
UPM00033657,2015-11-13,TMIN,-23
UPM00033657,2014-10-25,TMAX,28
UPM00033646,2009-01-07,TMAX,-102
UPM00033647,2007-02-05,TMIN,-62
UPM00033647,2013-01-08,TMAX,-47
UPM00033651,2005-10-24,TMIN,74
UPM00033657,2015-12-09,TMAX,75
UPM00033651,2012-11-11,TMAX,104
UPM00033657,2012-11-23,TMAX,39
UPM00033657,2015-09-02,TMAX,315
UPM00033645,2006-05-03,TMIN,54
UPM00033645,2006-08-24,TMAX,208
UPM00033647,2014-12-02,TMIN,-20
UPM00033651,2005-06-27,TMIN,155
UPM00033647,2015-07-30,TMAX,259
UPM00033647,2012-09-26,TMAX,248
UPM00033657,2012-10-31,TMAX,88
UPM00033645,2006-06-24,TMIN,166
UPM00033647,2007-02-05,TMAX,6
UPM00033657,2012-10-31,TMIN,-27
UPM00033651,2012-11-11,TMIN,5
UPM00033646,2009-04-16,TMAX,66
UPM00033645,2006-01-27,TMAX,23
UPM00033651,2006-04-09,TMAX,165
UPM00033657,2008-12-08,TMIN,-18
UPM00033651,2005-07-06,TMAX,184
UPM00033657,2014-12-13,TMAX,52
UPM00033645,2007-03-05,TMAX,30
UPM00033647,2015-02-02,TMIN,-62
UPM00033647,2005-01-20,TMIN,-124
UPM00033657,2015-07-22,TMAX,292
UPM00033647,2008-03-25,TMIN,8
UPM00033647,2005-01-20,TMAX,-12
UPM00033647,2015-03-23,TMIN,3
UPM00033651,2014-09-29,TMIN,10
UPM00033651,2008-07-08,TMAX,229
UPM00033647,2005-09-08,TMAX,245
UPM00033647,2015-08-26,TMAX,258
UPM00033645,2007-03-05,TMIN,2
UPM00033647,2014-11-01,TMIN,-6
UPM00033646,2006-04-13,TMIN,0
UPM00033647,2015-08-26,TMIN,136
UPM00033657,2005-05-15,TMIN,31
UPM00033645,2007-04-13,TMIN,25
UPM00033657,2006-03-29,TMIN,3
UPM00033657,2006-03-29,TMAX,91
UPM00033651,2014-09-29,TMAX,223
UPM00033657,2005-11-18,TMAX,20
UPM00033657,2005-05-15,TMAX,210
UPM00033651,2014-11-26,TMIN,-34
UPM00033651,2006-02-03,TMIN,-87
UPM00033646,2007-11-04,TMAX,12
UPM00033651,2005-07-06,TMIN,99
UPM00033651,2006-02-03,TMAX,-7
UPM00033647,2015-02-02,TMAX,2
UPM00033647,2015-03-23,TMAX,128
UPM00033651,2008-07-08,TMIN,165
UPM00033647,2009-04-20,TMAX,220
UPM00033651,2014-10-11,TMAX,208
UPM00033645,2007-02-05,TMAX,69
UPM00033647,2008-07-08,TMIN,150
UPM00033646,2006-08-18,TMAX,220
UPM00033651,2015-05-06,TMIN,133
UPM00033657,2009-05-06,TMIN,40
UPM00033651,2015-05-06,TMAX,254
UPM00033646,2006-08-18,TMIN,139
UPM00033647,2012-09-05,TMIN,122
UPM00033646,2008-07-13,TMIN,155
UPM00033647,2012-09-05,TMAX,309
UPM00033651,2005-07-21,TMIN,125
UPM00033647,2008-07-08,TMAX,217
UPM00033651,2005-07-21,TMAX,260
UPM00033646,2007-04-15,TMAX,24
UPM00033657,2014-09-06,TMIN,60
UPM00033657,2014-09-06,TMAX,222
UPM00033647,2008-03-25,TMAX,30
UPM00033657,2008-04-03,TMIN,29
UPM00033657,2015-04-22,TMAX,61
UPM00033645,2006-08-11,TMIN,144
UPM00033645,2007-01-14,TMAX,111
UPM00033651,2015-08-05,TMAX,318
UPM00033645,2006-09-05,TMIN,118
UPM00033646,2006-05-30,TMAX,81
UPM00033651,2005-02-11,TMAX,-55
UPM00033646,2008-07-13,TMAX,233
UPM00033645,2005-01-12,TMAX,45
UPM00033645,2006-08-11,TMAX,172
UPM00033657,2005-11-18,TMIN,-94
UPM00033645,2005-01-12,TMIN,-24
UPM00033647,2012-12-18,TMAX,17
UPM00033646,2005-03-07,TMIN,-134
UPM00033645,2008-01-24,TMIN,-60
UPM00033647,2015-07-29,TMIN,112
UPM00033645,2007-12-18,TMIN,-80
UPM00033651,2005-06-26,TMIN,109
UPM00033645,2005-04-10,TMAX,193
UPM00033645,2009-04-14,TMIN,32
UPM00033657,2009-04-27,TMIN,-31
UPM00033657,2015-01-29,TMAX,30
UPM00033657,2009-04-27,TMAX,203
UPM00033647,2015-02-05,TMIN,-10
UPM00033647,2015-02-05,TMAX,35
UPM00033657,2015-05-09,TMAX,182
UPM00033657,2007-02-27,TMIN,-39
UPM00033651,2007-01-26,TMIN,-59
UPM00033647,2007-02-26,TMIN,-15
UPM00033646,2007-01-03,TMIN,-64
UPM00033646,2009-02-12,TMAX,-55
UPM00033645,2008-10-27,TMIN,-6
UPM00033657,2014-09-02,TMIN,46
UPM00033651,2015-11-14,TMAX,113
UPM00033651,2008-07-24,TMAX,184
UPM00033651,2008-07-24,TMIN,165
UPM00033646,2007-03-02,TMAX,10
UPM00033657,2006-03-10,TMAX,57
UPM00033657,2006-03-10,TMIN,-79
UPM00033657,2015-01-29,TMIN,-84
UPM00033646,2007-03-02,TMIN,-10
UPM00033645,2006-12-12,TMAX,66
UPM00033647,2007-02-26,TMAX,68
UPM00033657,2015-11-10,TMIN,38
UPM00033651,2006-01-18,TMIN,-131
UPM00033646,2008-04-04,TMIN,-14
UPM00033645,2005-11-16,TMAX,115
UPM00033651,2007-04-07,TMIN,66
UPM00033645,2007-02-05,TMIN,-50
UPM00033647,2008-02-26,TMIN,-15
UPM00033657,2008-01-28,TMIN,-41
UPM00033647,2006-03-19,TMAX,23
UPM00033651,2014-11-26,TMAX,-25
UPM00033647,2015-07-29,TMAX,258
UPM00033647,2015-04-26,TMAX,218
UPM00033645,2005-02-09,TMIN,-136
UPM00033647,2008-05-05,TMIN,70
UPM00033645,2006-12-19,TMAX,5
UPM00033657,2006-04-08,TMIN,-14
UPM00033645,2005-03-18,TMIN,40
UPM00033645,2008-09-29,TMIN,58
UPM00033651,2008-07-20,TMAX,279
UPM00033646,2007-04-04,TMIN,0
UPM00033651,2007-07-12,TMIN,127
UPM00033645,2006-12-19,TMIN,-5
UPM00033651,2015-03-23,TMAX,68
UPM00033651,2015-03-23,TMIN,-18
UPM00033647,2005-03-12,TMIN,-67
UPM00033657,2015-12-08,TMAX,73
UPM00033651,2007-05-05,TMIN,40
UPM00033645,2005-03-20,TMIN,-70
UPM00033645,2009-06-10,TMIN,150
UPM00033651,2015-04-01,TMAX,100
UPM00033647,2007-12-11,TMIN,11
UPM00033657,2006-02-21,TMIN,-69
UPM00033645,2005-11-16,TMIN,82
UPM00033647,2008-02-26,TMAX,126
UPM00033651,2008-07-20,TMIN,99
UPM00033651,2005-02-11,TMIN,-239
UPM00033646,2005-01-10,TMIN,-24
UPM00033647,2008-11-20,TMIN,9
UPM00033645,2007-10-16,TMIN,25
UPM00033645,2009-06-10,TMAX,301
UPM00033647,2005-11-16,TMIN,36
UPM00033651,2014-10-11,TMIN,59
UPM00033657,2015-05-02,TMAX,127
UPM00033647,2006-04-28,TMAX,135
UPM00033651,2008-07-21,TMAX,302
UPM00033651,2007-10-18,TMAX,173
UPM00033647,2015-09-04,TMIN,138
UPM00033657,2015-10-27,TMAX,114
UPM00033651,2014-10-04,TMIN,7
UPM00033647,2006-04-28,TMIN,62
UPM00033651,2008-07-21,TMIN,136
UPM00033647,2014-10-12,TMIN,83
UPM00033657,2015-10-27,TMIN,-43
UPM00033647,2008-02-04,TMIN,-37
UPM00033651,2014-09-28,TMAX,176
UPM00033657,2015-10-14,TMIN,-1
UPM00033657,2006-07-17,TMAX,117
UPM00033651,2008-02-29,TMIN,-10
UPM00033651,2015-04-20,TMAX,98
UPM00033657,2006-07-17,TMIN,101
UPM00033646,2007-01-30,TMAX,-81
UPM00033657,2005-12-25,TMAX,25
UPM00033646,2007-06-11,TMAX,132
UPM00033645,2005-12-03,TMIN,-42
UPM00033651,2015-11-24,TMIN,-46
UPM00033657,2015-09-04,TMAX,281
UPM00033657,2015-10-14,TMAX,53
UPM00033645,2006-06-10,TMIN,63
UPM00033657,2009-06-11,TMAX,236
UPM00033651,2015-02-20,TMAX,111
UPM00033657,2006-12-19,TMIN,-18
UPM00033657,2006-12-19,TMAX,-10
UPM00033651,2007-06-12,TMAX,249
UPM00033657,2009-06-11,TMIN,100
UPM00033646,2007-01-06,TMIN,-54
UPM00033647,2014-10-12,TMAX,244
UPM00033645,2005-02-24,TMAX,23
UPM00033645,2008-07-02,TMAX,214
UPM00033647,2008-04-23,TMIN,75
UPM00033657,2015-02-23,TMAX,105
UPM00033651,2007-03-16,TMAX,115
UPM00033651,2006-12-07,TMAX,22
UPM00033645,2006-08-18,TMIN,138
UPM00033647,2006-09-22,TMIN,75
UPM00033645,2006-08-18,TMAX,293
UPM00033651,2008-04-17,TMIN,43
UPM00033651,2005-02-05,TMIN,-143
UPM00033657,2014-07-28,TMIN,126
UPM00033651,2008-04-17,TMAX,126
UPM00033647,2015-09-04,TMAX,244
UPM00033647,2006-09-22,TMAX,159
UPM00033657,2014-09-12,TMAX,230
UPM00033645,2005-02-24,TMIN,2
UPM00033657,2014-09-12,TMIN,59
UPM00033647,2008-11-24,TMIN,-22
UPM00033645,2005-12-30,TMIN,-13
UPM00033657,2015-11-01,TMIN,-73
UPM00033657,2015-11-17,TMIN,-30
UPM00033657,2015-08-17,TMIN,125
UPM00033651,2008-02-28,TMIN,50
UPM00033651,2015-04-18,TMAX,84
UPM00033657,2015-11-17,TMAX,108
UPM00033647,2008-12-11,TMIN,-45
UPM00033651,2015-10-26,TMAX,118
UPM00033646,2007-04-30,TMIN,-10
UPM00033645,2009-04-29,TMAX,214
UPM00033657,2005-12-06,TMAX,30
UPM00033657,2005-12-06,TMIN,-82
UPM00033657,2014-07-28,TMAX,266
UPM00033647,2008-11-10,TMIN,30
UPM00033645,2009-04-29,TMIN,45
UPM00033645,2007-03-06,TMIN,-32
UPM00033651,2012-12-07,TMAX,-10
UPM00033651,2005-02-26,TMIN,-17
UPM00033646,2006-05-30,TMIN,24
UPM00033647,2006-07-31,TMAX,268
UPM00033651,2012-12-25,TMAX,-18
UPM00033645,2008-10-22,TMIN,30
UPM00033645,2005-08-25,TMIN,130
UPM00033646,2006-10-11,TMAX,130
UPM00033647,2014-11-01,TMAX,88
UPM00033645,2005-08-25,TMAX,189
UPM00033646,2007-01-31,TMAX,-54
UPM00033651,2009-05-06,TMIN,66
UPM00033645,2005-02-11,TMIN,-100
UPM00033657,2005-01-29,TMIN,-134
UPM00033651,2006-12-04,TMIN,-55
UPM00033645,2005-02-11,TMAX,30
UPM00033657,2009-05-06,TMAX,133
UPM00033657,2015-05-02,TMIN,40
UPM00033646,2007-11-25,TMAX,47
UPM00033646,2008-09-09,TMAX,126
UPM00033646,2008-09-09,TMIN,92
UPM00033647,2015-03-26,TMIN,34
UPM00033657,2008-12-17,TMIN,-72
UPM00033646,2007-01-31,TMIN,-104
UPM00033651,2015-08-05,TMIN,136
UPM00033646,2006-03-19,TMAX,-56
UPM00033646,2006-10-11,TMIN,40
UPM00033651,2005-08-18,TMAX,202
UPM00033645,2007-06-26,TMAX,300
UPM00033647,2015-03-26,TMAX,214
UPM00033647,2008-04-17,TMAX,107
UPM00033647,2009-03-19,TMAX,34
UPM00033645,2008-02-15,TMIN,-45
UPM00033651,2015-09-06,TMAX,168
UPM00033645,2007-12-06,TMIN,-27
UPM00033647,2015-09-08,TMAX,146
UPM00033646,2007-01-30,TMIN,-180
UPM00033651,2015-11-24,TMAX,18
UPM00033647,2008-06-20,TMIN,122
UPM00033646,2007-02-09,TMIN,-8
UPM00033646,2007-06-11,TMIN,120
UPM00033647,2005-04-02,TMIN,-50
UPM00033645,2007-11-10,TMIN,0
UPM00033651,2008-07-16,TMAX,177
UPM00033651,2007-11-01,TMIN,64
UPM00033651,2007-06-12,TMIN,124
UPM00033651,2005-01-29,TMIN,-197
UPM00033645,2006-09-25,TMIN,75
UPM00033651,2008-07-16,TMIN,128
UPM00033651,2006-10-26,TMAX,166
UPM00033657,2012-10-30,TMAX,43
UPM00033651,2015-11-09,TMAX,117
UPM00033647,2008-07-11,TMIN,104
UPM00033646,2005-02-25,TMIN,-74
UPM00033647,2008-07-11,TMAX,243
UPM00033651,2014-10-04,TMAX,118
UPM00033646,2006-04-09,TMAX,12
UPM00033646,2008-04-23,TMIN,6
UPM00033645,2007-11-10,TMAX,24
UPM00033646,2008-12-03,TMIN,12
UPM00033651,2012-12-25,TMIN,-91
UPM00033651,2015-11-09,TMIN,57
UPM00033651,2012-12-29,TMIN,-102
UPM00033651,2012-12-29,TMAX,-14
UPM00033657,2012-10-30,TMIN,-9
