ID,Date,Element,Data_Value
MXM00076499,2008-07-24,TMIN,228
MXM00076499,2010-12-24,TMAX,291
MXM00076499,2007-10-04,TMIN,213
MXM00076499,2012-10-23,TMIN,204
MXM00076499,2007-09-21,TMAX,346
MXM00076499,2007-11-01,TMAX,316
MXM00076499,2011-08-29,TMAX,395
MXM00076499,2010-04-30,TMIN,179
MXM00076499,2014-12-16,TMIN,152
MXM00076499,2009-06-16,TMAX,390
MXM00076499,2008-11-06,TMIN,150
MXM00076499,2014-03-17,TMAX,279
MXM00076499,2014-12-16,TMAX,292
MXM00076499,2007-11-26,TMAX,201
MXM00076499,2007-11-26,TMIN,124
MXM00076499,2012-10-04,TMAX,387
MXM00076499,2011-05-25,TMIN,248
MXM00076499,2013-02-11,TMAX,380
MXM00076499,2014-08-23,TMAX,380
MXM00076499,2008-12-26,TMAX,301
MXM00076499,2006-08-29,TMIN,222
MXM00076499,2008-05-23,TMIN,218
MXM00076499,2011-05-25,TMAX,403
MXM00076499,2013-09-21,TMIN,244
MXM00076499,2014-08-23,TMIN,245
MXM00076499,2006-08-29,TMAX,396
MXM00076499,2013-09-21,TMAX,330
MXM00076499,2006-07-24,TMIN,224
MXM00076499,2011-03-18,TMAX,345
MXM00076499,2011-03-18,TMIN,151
MXM00076499,2006-07-04,TMAX,364
MXM00076499,2006-07-04,TMIN,238
MXM00076499,2006-09-01,TMIN,241
MXM00076499,2008-11-06,TMAX,313
MXM00076499,2006-07-24,TMAX,390
MXM00076499,2006-09-01,TMAX,390
MXM00076499,2012-09-06,TMAX,394
MXM00076499,2008-12-26,TMIN,144
MXM00076499,2011-01-19,TMAX,308
MXM00076499,2006-08-24,TMAX,370
MXM00076499,2015-02-24,TMIN,79
MXM00076499,2014-12-18,TMIN,169
MXM00076499,2015-02-24,TMAX,220
MXM00076499,2011-03-10,TMAX,310
MXM00076499,2010-04-30,TMAX,360
MXM00076499,2007-07-21,TMAX,350
MXM00076499,2012-10-04,TMIN,163
MXM00076499,2006-08-24,TMIN,235
MXM00076499,2009-06-07,TMIN,216
MXM00076499,2014-09-16,TMIN,226
MXM00076499,2012-04-28,TMAX,344
MXM00076499,2014-09-16,TMAX,342
MXM00076499,2012-04-28,TMIN,136
MXM00076499,2011-08-29,TMIN,221
MXM00076499,2012-06-03,TMIN,224
MXM00076499,2015-07-30,TMIN,221
MXM00076499,2013-07-14,TMAX,385
MXM00076499,2014-12-18,TMAX,280
MXM00076499,2009-06-07,TMAX,372
MXM00076499,2014-07-21,TMAX,392
MXM00076499,2014-07-21,TMIN,222
MXM00076499,2007-12-11,TMAX,323
MXM00076499,2007-11-01,TMIN,114
MXM00076499,2008-12-31,TMIN,135
MXM00076499,2007-08-24,TMAX,335
MXM00076499,2011-08-12,TMAX,392
MXM00076499,2007-08-24,TMIN,230
MXM00076499,2007-04-23,TMIN,208
MXM00076499,2007-09-19,TMAX,357
MXM00076499,2012-09-06,TMIN,239
MXM00076499,2013-02-11,TMIN,189
MXM00076499,2015-06-12,TMAX,370
MXM00076499,2012-05-21,TMAX,363
MXM00076499,2012-05-21,TMIN,196
MXM00076499,2014-07-01,TMIN,197
MXM00076499,2014-03-17,TMIN,120
MXM00076499,2006-02-01,TMAX,310
MXM00076499,2013-04-16,TMIN,190
MXM00076499,2007-07-21,TMIN,226
MXM00076499,2014-07-01,TMAX,332
MXM00076499,2013-05-06,TMAX,336
MXM00076499,2007-04-23,TMAX,334
MXM00076499,2012-03-17,TMAX,322
MXM00076499,2006-02-01,TMIN,125
MXM00076499,2012-03-17,TMIN,162
MXM00076499,2008-05-23,TMAX,404
MXM00076499,2013-07-14,TMIN,223
MXM00076499,2010-01-25,TMAX,280
MXM00076499,2015-05-02,TMAX,310
MXM00076499,2011-01-07,TMIN,123
MXM00076499,2006-06-24,TMAX,395
MXM00076499,2009-09-04,TMIN,244
MXM00076499,2014-06-16,TMIN,234
MXM00076499,2012-03-20,TMIN,225
MXM00076499,2010-10-13,TMIN,188
MXM00076499,2014-09-20,TMAX,356
MXM00076499,2014-09-20,TMIN,232
MXM00076499,2012-03-20,TMAX,342
MXM00076499,2006-04-20,TMAX,390
MXM00076499,2012-11-02,TMIN,173
MXM00076499,2012-05-14,TMIN,214
MXM00076499,2005-04-27,TMIN,194
MXM00076499,2008-07-15,TMIN,225
MXM00076499,2008-07-15,TMAX,354
MXM00076499,2009-09-04,TMAX,361
MXM00076499,2012-05-14,TMAX,323
MXM00076499,2014-04-25,TMAX,370
MXM00076499,2008-11-12,TMAX,330
MXM00076499,2012-06-01,TMAX,395
MXM00076499,2006-08-28,TMAX,390
MXM00076499,2012-06-01,TMIN,251
MXM00076499,2012-04-21,TMAX,356
MXM00076499,2012-11-24,TMAX,293
MXM00076499,2011-09-20,TMAX,380
MXM00076499,2015-09-12,TMAX,395
MXM00076499,2013-05-11,TMIN,240
MXM00076499,2010-08-06,TMAX,375
MXM00076499,2012-11-02,TMAX,347
MXM00076499,2008-09-12,TMIN,240
MXM00076499,2015-09-12,TMIN,220
MXM00076499,2005-06-03,TMAX,400
MXM00076499,2005-03-18,TMIN,84
MXM00076499,2013-11-06,TMIN,185
MXM00076499,2008-12-21,TMIN,140
MXM00076499,2006-04-20,TMIN,195
MXM00076499,2005-09-26,TMIN,228
MXM00076499,2010-10-13,TMAX,338
MXM00076499,2013-06-23,TMAX,366
MXM00076499,2006-08-28,TMIN,224
MXM00076499,2005-09-26,TMAX,395
MXM00076499,2006-11-24,TMAX,297
MXM00076499,2007-03-17,TMAX,296
MXM00076499,2011-07-06,TMIN,211
MXM00076499,2009-08-13,TMAX,379
MXM00076499,2006-08-18,TMIN,248
MXM00076499,2006-08-18,TMAX,400
MXM00076499,2007-08-14,TMAX,385
MXM00076499,2010-10-04,TMIN,165
MXM00076499,2009-08-13,TMIN,224
MXM00076499,2010-03-26,TMIN,125
MXM00076499,2008-03-24,TMAX,312
MXM00076499,2014-04-25,TMIN,220
MXM00076499,2012-10-12,TMAX,360
MXM00076499,2006-03-13,TMIN,194
MXM00076499,2008-03-24,TMIN,172
MXM00076499,2011-06-10,TMIN,228
MXM00076499,2007-07-10,TMIN,224
MXM00076499,2011-04-27,TMIN,207
MXM00076499,2006-03-13,TMAX,350
MXM00076499,2006-03-16,TMAX,324
MXM00076499,2007-08-14,TMIN,220
MXM00076499,2015-06-24,TMAX,340
MXM00076499,2008-03-14,TMAX,370
MXM00076499,2014-05-04,TMIN,135
MXM00076499,2005-10-06,TMIN,234
MXM00076499,2012-03-25,TMAX,335
MXM00076499,2013-06-23,TMIN,215
MXM00076499,2012-03-25,TMIN,188
MXM00076499,2014-05-04,TMAX,335
MXM00076499,2005-10-06,TMAX,310
MXM00076499,2006-08-16,TMAX,410
MXM00076499,2006-11-27,TMIN,172
MXM00076499,2014-06-16,TMAX,385
MXM00076499,2011-07-06,TMAX,366
MXM00076499,2011-02-02,TMAX,232
MXM00076499,2009-07-27,TMAX,410
MXM00076499,2009-07-27,TMIN,217
MXM00076499,2005-06-03,TMIN,255
MXM00076499,2013-01-22,TMAX,280
MXM00076499,2010-10-04,TMAX,320
MXM00076499,2011-05-20,TMAX,413
MXM00076499,2010-10-22,TMIN,176
MXM00076499,2013-01-22,TMIN,148
MXM00076499,2011-04-19,TMIN,205
MXM00076499,2011-04-19,TMAX,388
MXM00076499,2014-06-24,TMIN,239
MXM00076499,2011-11-30,TMIN,18
MXM00076499,2011-05-20,TMIN,255
MXM00076499,2008-04-09,TMAX,383
MXM00076499,2010-06-01,TMAX,366
MXM00076499,2008-04-09,TMIN,208
MXM00076499,2011-07-31,TMAX,368
MXM00076499,2012-02-19,TMAX,280
MXM00076499,2007-03-13,TMIN,180
MXM00076499,2008-10-05,TMAX,324
MXM00076499,2015-05-02,TMIN,154
MXM00076499,2012-02-19,TMIN,163
MXM00076499,2006-03-02,TMAX,344
MXM00076499,2005-10-09,TMIN,184
MXM00076499,2011-01-19,TMIN,132
MXM00076499,2013-09-13,TMAX,315
MXM00076499,2011-07-11,TMIN,237
MXM00076499,2012-11-07,TMAX,370
MXM00076499,2007-09-21,TMIN,209
MXM00076499,2012-04-12,TMIN,207
MXM00076499,2008-07-19,TMIN,226
MXM00076499,2011-01-07,TMAX,305
MXM00076499,2010-01-15,TMIN,106
MXM00076499,2010-10-06,TMIN,178
MXM00076499,2010-01-15,TMAX,263
MXM00076499,2009-05-02,TMIN,236
MXM00076499,2009-05-02,TMAX,376
MXM00076499,2006-06-14,TMIN,204
MXM00076499,2013-06-18,TMIN,234
MXM00076499,2008-07-24,TMAX,340
MXM00076499,2013-09-13,TMIN,240
MXM00076499,2014-06-24,TMAX,352
MXM00076499,2011-07-11,TMAX,368
MXM00076499,2006-05-17,TMAX,340
MXM00076499,2006-05-17,TMIN,178
MXM00076499,2005-10-09,TMAX,310
MXM00076499,2015-04-23,TMAX,353
MXM00076499,2012-06-13,TMAX,397
MXM00076499,2012-06-13,TMIN,240
MXM00076499,2015-05-31,TMIN,213
MXM00076499,2013-05-11,TMAX,398
MXM00076499,2010-10-22,TMAX,323
MXM00076499,2009-01-21,TMIN,65
MXM00076499,2009-01-21,TMAX,300
MXM00076499,2010-08-06,TMIN,228
MXM00076499,2011-11-30,TMAX,315
MXM00076499,2015-05-31,TMAX,290
MXM00076499,2008-07-11,TMAX,326
MXM00076499,2011-09-20,TMIN,217
MXM00076499,2010-12-22,TMIN,127
MXM00076499,2008-07-11,TMIN,219
MXM00076499,2009-12-28,TMAX,190
MXM00076499,2006-06-24,TMIN,234
MXM00076499,2013-11-06,TMAX,323
MXM00076499,2010-03-26,TMAX,296
MXM00076499,2014-11-18,TMAX,167
MXM00076499,2012-08-03,TMAX,414
MXM00076499,2006-03-16,TMIN,192
MXM00076499,2008-09-12,TMAX,354
MXM00076499,2008-10-05,TMIN,177
MXM00076499,2014-07-10,TMIN,226
MXM00076499,2013-01-20,TMAX,281
MXM00076499,2013-01-20,TMIN,66
MXM00076499,2013-08-14,TMAX,380
MXM00076499,2006-03-02,TMIN,136
MXM00076499,2013-08-14,TMIN,236
MXM00076499,2007-03-13,TMAX,330
MXM00076499,2013-03-25,TMAX,295
MXM00076499,2015-01-02,TMAX,142
MXM00076499,2008-11-12,TMIN,186
MXM00076499,2013-03-25,TMIN,157
MXM00076499,2012-08-03,TMIN,234
MXM00076499,2008-03-14,TMIN,158
MXM00076499,2014-11-18,TMIN,90
MXM00076499,2015-06-24,TMIN,236
MXM00076499,2009-12-28,TMIN,105
MXM00076499,2015-01-02,TMIN,92
MXM00076499,2014-07-10,TMAX,320
MXM00076499,2007-10-16,TMAX,338
MXM00076499,2012-06-17,TMIN,236
MXM00076499,2015-10-25,TMIN,192
MXM00076499,2012-01-20,TMAX,303
MXM00076499,2007-01-20,TMAX,192
MXM00076499,2011-02-19,TMIN,142
MXM00076499,2010-07-02,TMIN,266
MXM00076499,2015-09-09,TMIN,224
MXM00076499,2012-05-16,TMIN,200
MXM00076499,2011-03-10,TMIN,136
MXM00076499,2015-09-22,TMAX,354
MXM00076499,2012-01-20,TMIN,158
MXM00076499,2011-02-19,TMAX,317
MXM00076499,2010-06-20,TMIN,227
MXM00076499,2015-08-17,TMAX,390
MXM00076499,2010-06-20,TMAX,382
MXM00076499,2012-05-16,TMAX,345
MXM00076499,2011-04-08,TMAX,368
MXM00076499,2008-09-02,TMIN,225
MXM00076499,2013-03-01,TMAX,275
MXM00076499,2006-06-17,TMIN,224
MXM00076499,2006-06-17,TMAX,403
MXM00076499,2012-04-08,TMAX,284
MXM00076499,2012-03-11,TMAX,215
MXM00076499,2010-11-22,TMAX,328
MXM00076499,2009-05-10,TMAX,385
MXM00076499,2015-04-12,TMAX,335
MXM00076499,2015-04-12,TMIN,221
MXM00076499,2014-01-15,TMIN,81
MXM00076499,2014-09-25,TMAX,335
MXM00076499,2013-04-18,TMIN,226
MXM00076499,2009-01-13,TMAX,235
MXM00076499,2007-03-08,TMAX,292
MXM00076499,2008-09-02,TMAX,366
MXM00076499,2014-01-12,TMAX,305
MXM00076499,2007-01-20,TMIN,102
MXM00076499,2013-07-21,TMIN,240
MXM00076499,2013-09-30,TMAX,358
MXM00076499,2014-07-05,TMAX,325
MXM00076499,2009-01-31,TMIN,130
MXM00076499,2013-01-12,TMAX,324
MXM00076499,2010-10-03,TMAX,325
MXM00076499,2010-07-14,TMIN,246
MXM00076499,2008-02-03,TMIN,94
MXM00076499,2007-03-23,TMAX,320
MXM00076499,2015-03-23,TMIN,206
MXM00076499,2015-10-25,TMAX,322
MXM00076499,2015-10-02,TMAX,355
MXM00076499,2010-09-16,TMIN,231
MXM00076499,2014-08-25,TMAX,406
MXM00076499,2011-06-08,TMIN,210
MXM00076499,2013-07-21,TMAX,390
MXM00076499,2015-04-28,TMIN,206
MXM00076499,2008-02-03,TMAX,310
MXM00076499,2010-03-03,TMIN,62
MXM00076499,2013-06-15,TMAX,375
MXM00076499,2013-07-27,TMAX,400
MXM00076499,2013-07-27,TMIN,226
MXM00076499,2011-02-27,TMAX,334
MXM00076499,2015-10-30,TMIN,252
MXM00076499,2015-08-17,TMIN,209
MXM00076499,2010-09-16,TMAX,356
MXM00076499,2011-02-27,TMIN,196
MXM00076499,2015-03-23,TMAX,300
MXM00076499,2012-01-26,TMAX,310
MXM00076499,2006-09-09,TMIN,240
MXM00076499,2012-01-26,TMIN,151
MXM00076499,2007-03-23,TMIN,194
MXM00076499,2011-06-08,TMAX,384
MXM00076499,2007-02-18,TMIN,88
MXM00076499,2009-05-10,TMIN,249
MXM00076499,2007-09-09,TMAX,360
MXM00076499,2013-09-29,TMAX,353
MXM00076499,2013-09-29,TMIN,245
MXM00076499,2015-07-20,TMIN,226
MXM00076499,2007-09-28,TMAX,356
MXM00076499,2013-04-18,TMAX,396
MXM00076499,2015-10-03,TMIN,184
MXM00076499,2014-08-04,TMIN,252
MXM00076499,2005-11-24,TMIN,64
MXM00076499,2005-11-24,TMAX,310
MXM00076499,2012-06-22,TMIN,226
MXM00076499,2012-12-03,TMIN,154
MXM00076499,2014-01-24,TMIN,55
MXM00076499,2007-02-18,TMAX,268
MXM00076499,2006-09-09,TMAX,380
MXM00076499,2013-03-01,TMIN,132
MXM00076499,2008-06-12,TMAX,348
MXM00076499,2012-01-13,TMAX,172
MXM00076499,2008-07-19,TMAX,336
MXM00076499,2007-11-08,TMIN,153
MXM00076499,2008-03-11,TMIN,156
MXM00076499,2014-09-26,TMIN,231
MXM00076499,2014-09-26,TMAX,334
MXM00076499,2009-09-26,TMAX,290
MXM00076499,2008-09-30,TMIN,164
MXM00076499,2015-09-09,TMAX,397
MXM00076499,2009-07-21,TMAX,414
MXM00076499,2011-07-14,TMIN,235
MXM00076499,2010-09-12,TMAX,378
MXM00076499,2015-08-11,TMIN,223
MXM00076499,2015-08-11,TMAX,389
MXM00076499,2014-08-04,TMAX,394
MXM00076499,2014-09-17,TMAX,348
MXM00076499,2015-07-20,TMAX,385
MXM00076499,2012-04-08,TMIN,215
MXM00076499,2014-01-12,TMIN,146
MXM00076499,2007-12-03,TMIN,160
MXM00076499,2015-01-30,TMAX,294
MXM00076499,2012-12-03,TMAX,325
MXM00076499,2010-07-02,TMAX,353
MXM00076499,2007-09-28,TMIN,226
MXM00076499,2007-03-08,TMIN,86
MXM00076499,2013-08-07,TMIN,233
MXM00076499,2011-04-08,TMIN,178
MXM00076499,2010-03-03,TMAX,230
MXM00076499,2015-01-30,TMIN,91
MXM00076499,2013-10-17,TMAX,365
MXM00076499,2008-03-16,TMIN,205
MXM00076499,2013-08-07,TMAX,415
MXM00076499,2007-12-03,TMAX,325
MXM00076499,2015-04-24,TMAX,360
MXM00076499,2014-09-25,TMIN,223
MXM00076499,2006-06-14,TMAX,382
MXM00076499,2014-02-21,TMAX,341
MXM00076499,2012-01-08,TMIN,127
MXM00076499,2015-05-15,TMIN,225
MXM00076499,2015-06-06,TMAX,350
MXM00076499,2014-07-05,TMIN,225
MXM00076499,2010-08-05,TMAX,366
MXM00076499,2012-06-21,TMAX,370
MXM00076499,2015-04-24,TMIN,255
MXM00076499,2006-11-17,TMIN,62
MXM00076499,2008-03-16,TMAX,434
MXM00076499,2010-06-28,TMIN,267
MXM00076499,2010-11-22,TMIN,151
MXM00076499,2012-06-21,TMIN,246
MXM00076499,2013-01-12,TMIN,120
MXM00076499,2014-08-13,TMAX,400
MXM00076499,2013-01-09,TMAX,245
MXM00076499,2010-12-17,TMIN,97
MXM00076499,2008-08-07,TMAX,364
MXM00076499,2008-04-29,TMAX,275
MXM00076499,2007-07-08,TMIN,236
MXM00076499,2008-03-19,TMAX,380
MXM00076499,2009-03-03,TMIN,23
MXM00076499,2014-04-10,TMAX,327
MXM00076499,2007-12-31,TMAX,260
MXM00076499,2013-10-03,TMIN,227
MXM00076499,2006-07-21,TMAX,394
MXM00076499,2006-07-21,TMIN,226
MXM00076499,2006-06-21,TMAX,390
MXM00076499,2013-01-25,TMIN,117
MXM00076499,2015-03-22,TMAX,279
MXM00076499,2008-04-29,TMIN,133
MXM00076499,2008-01-22,TMAX,290
MXM00076499,2007-12-31,TMIN,64
MXM00076499,2008-03-19,TMIN,154
MXM00076499,2011-06-03,TMAX,375
MXM00076499,2010-01-28,TMIN,155
MXM00076499,2014-10-31,TMAX,310
MXM00076499,2010-11-14,TMIN,134
MXM00076499,2014-10-31,TMIN,179
MXM00076499,2010-11-14,TMAX,287
MXM00076499,2011-08-25,TMIN,235
MXM00076499,2010-07-14,TMAX,363
MXM00076499,2006-06-21,TMIN,230
MXM00076499,2015-09-21,TMIN,229
MXM00076499,2015-09-21,TMAX,366
MXM00076499,2012-03-23,TMIN,138
MXM00076499,2006-10-25,TMAX,313
MXM00076499,2009-03-03,TMAX,270
MXM00076499,2008-05-06,TMAX,351
MXM00076499,2010-05-06,TMAX,390
MXM00076499,2014-08-08,TMAX,390
MXM00076499,2008-05-15,TMIN,243
MXM00076499,2008-05-15,TMAX,413
MXM00076499,2015-10-03,TMAX,352
MXM00076499,2009-01-13,TMIN,44
MXM00076499,2010-12-08,TMIN,113
MXM00076499,2007-12-01,TMIN,206
MXM00076499,2010-12-08,TMAX,272
MXM00076499,2012-04-17,TMAX,355
MXM00076499,2010-05-17,TMAX,374
MXM00076499,2011-06-17,TMIN,244
MXM00076499,2009-08-06,TMAX,415
MXM00076499,2008-09-30,TMAX,320
MXM00076499,2014-06-25,TMAX,354
MXM00076499,2005-11-08,TMIN,196
MXM00076499,2012-04-17,TMIN,209
MXM00076499,2005-11-08,TMAX,310
MXM00076499,2007-07-08,TMAX,380
MXM00076499,2007-12-01,TMAX,296
MXM00076499,2014-04-10,TMIN,122
MXM00076499,2014-06-25,TMIN,234
MXM00076499,2015-12-03,TMAX,180
MXM00076499,2011-06-17,TMAX,414
MXM00076499,2014-02-21,TMIN,183
MXM00076499,2015-03-22,TMIN,205
MXM00076499,2012-08-29,TMAX,395
MXM00076499,2010-06-18,TMIN,228
MXM00076499,2010-01-28,TMAX,260
MXM00076499,2011-08-25,TMAX,394
MXM00076499,2010-05-06,TMIN,139
MXM00076499,2011-09-19,TMAX,381
MXM00076499,2006-10-25,TMIN,186
MXM00076499,2009-07-21,TMIN,237
MXM00076499,2012-12-10,TMIN,178
MXM00076499,2012-08-29,TMIN,232
MXM00076499,2009-11-12,TMIN,126
MXM00076499,2009-09-20,TMAX,360
MXM00076499,2012-09-30,TMIN,248
MXM00076499,2009-08-06,TMIN,219
MXM00076499,2012-09-30,TMAX,368
MXM00076499,2011-06-09,TMIN,227
MXM00076499,2009-01-31,TMAX,285
MXM00076499,2012-03-23,TMAX,323
MXM00076499,2013-10-03,TMAX,352
MXM00076499,2013-10-17,TMIN,210
MXM00076499,2009-11-12,TMAX,316
MXM00076499,2013-06-15,TMIN,259
MXM00076499,2007-10-04,TMAX,348
MXM00076499,2008-05-06,TMIN,234
MXM00076499,2013-03-26,TMAX,261
MXM00076499,2006-07-30,TMIN,225
MXM00076499,2015-04-28,TMAX,342
MXM00076499,2010-10-03,TMIN,178
MXM00076499,2006-04-09,TMAX,342
MXM00076499,2015-10-30,TMAX,341
MXM00076499,2014-09-17,TMIN,198
MXM00076499,2015-10-02,TMIN,184
MXM00076499,2006-11-17,TMAX,257
MXM00076499,2006-04-09,TMIN,152
MXM00076499,2014-08-13,TMIN,224
MXM00076499,2008-08-07,TMIN,237
MXM00076499,2015-06-06,TMIN,217
MXM00076499,2012-01-08,TMAX,295
MXM00076499,2013-04-22,TMIN,144
MXM00076499,2013-09-30,TMIN,245
MXM00076499,2011-10-24,TMIN,163
MXM00076499,2010-05-17,TMIN,236
MXM00076499,2015-08-21,TMIN,233
MXM00076499,2009-09-20,TMIN,221
MXM00076499,2008-01-22,TMIN,107
MXM00076499,2008-12-11,TMAX,206
MXM00076499,2009-12-15,TMIN,174
MXM00076499,2012-03-11,TMIN,114
MXM00076499,2013-07-10,TMIN,229
MXM00076499,2011-10-24,TMAX,359
MXM00076499,2010-01-05,TMAX,187
MXM00076499,2012-11-12,TMIN,174
MXM00076499,2012-07-10,TMIN,210
MXM00076499,2012-12-10,TMAX,335
MXM00076499,2012-07-04,TMIN,229
MXM00076499,2012-07-10,TMAX,368
MXM00076499,2013-01-09,TMIN,158
MXM00076499,2012-07-04,TMAX,365
MXM00076499,2010-01-05,TMIN,106
MXM00076499,2008-12-11,TMIN,12
MXM00076499,2010-06-18,TMAX,348
MXM00076499,2011-06-11,TMIN,228
MXM00076499,2009-08-26,TMIN,228
MXM00076499,2013-01-25,TMAX,335
MXM00076499,2015-08-21,TMAX,376
MXM00076499,2006-09-13,TMIN,239
MXM00076499,2013-04-22,TMAX,342
MXM00076499,2012-11-12,TMAX,335
MXM00076499,2009-01-09,TMAX,310
MXM00076499,2006-09-13,TMAX,382
MXM00076499,2011-06-11,TMAX,396
MXM00076499,2013-06-06,TMAX,400
MXM00076499,2008-02-02,TMIN,68
MXM00076499,2011-06-09,TMAX,387
MXM00076499,2013-06-06,TMIN,232
MXM00076499,2009-08-26,TMAX,390
MXM00076499,2010-09-14,TMAX,366
MXM00076499,2007-09-09,TMIN,241
MXM00076499,2010-09-14,TMIN,230
MXM00076499,2008-04-16,TMIN,150
MXM00076499,2012-09-26,TMAX,356
MXM00076499,2013-08-25,TMIN,230
MXM00076499,2012-06-22,TMAX,340
MXM00076499,2009-09-26,TMIN,234
MXM00076499,2005-12-04,TMIN,144
MXM00076499,2005-12-04,TMAX,320
MXM00076499,2006-02-24,TMIN,204
MXM00076499,2008-09-05,TMIN,234
MXM00076499,2013-01-21,TMAX,284
MXM00076499,2011-09-22,TMIN,217
MXM00076499,2006-02-24,TMAX,290
MXM00076499,2011-08-03,TMIN,223
MXM00076499,2011-08-03,TMAX,385
MXM00076499,2009-05-21,TMIN,160
MXM00076499,2008-09-05,TMAX,365
MXM00076499,2012-09-20,TMAX,362
MXM00076499,2012-09-20,TMIN,220
MXM00076499,2012-08-31,TMAX,410
MXM00076499,2011-05-31,TMAX,403
MXM00076499,2009-03-24,TMIN,186
MXM00076499,2009-03-24,TMAX,330
MXM00076499,2006-05-05,TMIN,220
MXM00076499,2011-09-22,TMAX,383
MXM00076499,2010-08-25,TMIN,239
MXM00076499,2015-02-01,TMIN,133
MXM00076499,2009-07-20,TMAX,412
MXM00076499,2011-06-22,TMIN,260
MXM00076499,2011-03-30,TMIN,221
MXM00076499,2009-09-16,TMIN,225
MXM00076499,2011-10-25,TMAX,360
MXM00076499,2008-09-11,TMIN,230
MXM00076499,2008-04-16,TMAX,310
MXM00076499,2010-03-10,TMIN,176
MXM00076499,2005-08-14,TMIN,239
MXM00076499,2007-03-25,TMIN,180
MXM00076499,2014-05-08,TMIN,251
MXM00076499,2005-08-10,TMAX,358
MXM00076499,2011-03-23,TMIN,147
MXM00076499,2007-10-16,TMIN,196
MXM00076499,2011-03-23,TMAX,338
MXM00076499,2006-03-23,TMAX,260
MXM00076499,2007-06-21,TMAX,360
MXM00076499,2012-04-02,TMAX,368
MXM00076499,2013-02-26,TMAX,350
MXM00076499,2014-08-15,TMIN,226
MXM00076499,2012-08-31,TMIN,238
MXM00076499,2014-08-15,TMAX,404
MXM00076499,2015-09-22,TMIN,220
MXM00076499,2007-06-21,TMIN,234
MXM00076499,2015-06-10,TMAX,380
MXM00076499,2007-11-08,TMAX,310
MXM00076499,2013-02-26,TMIN,82
MXM00076499,2010-03-10,TMAX,340
MXM00076499,2015-06-10,TMIN,219
MXM00076499,2014-04-17,TMAX,276
MXM00076499,2012-04-02,TMIN,178
MXM00076499,2011-06-22,TMAX,390
MXM00076499,2007-05-10,TMAX,320
MXM00076499,2014-04-17,TMIN,171
MXM00076499,2008-03-23,TMAX,320
MXM00076499,2009-05-21,TMAX,336
MXM00076499,2013-08-25,TMAX,343
MXM00076499,2010-12-01,TMIN,35
MXM00076499,2012-12-30,TMIN,107
MXM00076499,2011-03-30,TMAX,338
MXM00076499,2009-06-03,TMIN,239
MXM00076499,2007-06-04,TMAX,375
MXM00076499,2006-12-16,TMAX,277
MXM00076499,2006-12-16,TMIN,155
MXM00076499,2014-10-29,TMIN,186
MXM00076499,2011-09-07,TMAX,366
MXM00076499,2011-02-05,TMAX,176
MXM00076499,2007-05-11,TMIN,214
MXM00076499,2014-10-29,TMAX,315
MXM00076499,2014-11-02,TMAX,285
MXM00076499,2008-09-11,TMAX,345
MXM00076499,2008-02-02,TMAX,306
MXM00076499,2011-09-26,TMAX,403
MXM00076499,2011-09-26,TMIN,203
MXM00076499,2007-05-11,TMAX,347
MXM00076499,2006-10-14,TMIN,228
MXM00076499,2009-09-13,TMAX,365
MXM00076499,2011-03-14,TMAX,327
MXM00076499,2014-08-25,TMIN,214
MXM00076499,2010-12-01,TMAX,240
MXM00076499,2013-09-14,TMIN,225
MXM00076499,2015-07-23,TMAX,378
MXM00076499,2007-06-04,TMIN,222
MXM00076499,2005-03-15,TMIN,165
MXM00076499,2015-09-28,TMAX,362
MXM00076499,2005-04-12,TMAX,365
MXM00076499,2005-08-10,TMIN,214
MXM00076499,2011-03-14,TMIN,160
MXM00076499,2014-06-19,TMAX,383
MXM00076499,2009-01-09,TMIN,104
MXM00076499,2006-10-09,TMAX,340
MXM00076499,2015-09-28,TMIN,197
MXM00076499,2006-10-09,TMIN,230
MXM00076499,2008-05-10,TMIN,225
MXM00076499,2009-03-21,TMAX,317
MXM00076499,2015-08-18,TMAX,388
MXM00076499,2009-09-01,TMAX,338
MXM00076499,2006-11-21,TMAX,270
MXM00076499,2009-06-03,TMAX,350
MXM00076499,2009-09-01,TMIN,246
MXM00076499,2005-06-06,TMAX,366
MXM00076499,2008-03-11,TMAX,327
MXM00076499,2008-03-23,TMIN,188
MXM00076499,2006-10-14,TMAX,380
MXM00076499,2012-09-26,TMIN,214
MXM00076499,2010-12-23,TMIN,130
MXM00076499,2010-08-25,TMAX,372
MXM00076499,2006-11-21,TMIN,88
MXM00076499,2010-05-20,TMIN,203
MXM00076499,2006-05-05,TMAX,376
MXM00076499,2006-01-14,TMAX,250
MXM00076499,2015-10-24,TMAX,316
MXM00076499,2009-03-21,TMIN,172
MXM00076499,2009-05-12,TMAX,390
MXM00076499,2009-05-12,TMIN,238
MXM00076499,2009-09-13,TMIN,244
MXM00076499,2009-09-16,TMAX,376
MXM00076499,2013-01-21,TMIN,105
MXM00076499,2015-05-15,TMAX,345
MXM00076499,2015-07-07,TMIN,216
MXM00076499,2011-02-05,TMIN,-15
MXM00076499,2015-05-11,TMAX,353
MXM00076499,2009-06-16,TMIN,231
MXM00076499,2008-02-21,TMAX,324
MXM00076499,2009-06-12,TMIN,259
MXM00076499,2014-11-02,TMIN,151
MXM00076499,2015-10-24,TMIN,243
MXM00076499,2011-09-07,TMIN,194
