ID,Date,Element,Data_Value
KZ000035969,2007-01-03,TMAX,-73
KZ000035969,2006-10-11,TMAX,149
KZ000035969,2007-05-05,TMIN,40
KZ000035969,2013-04-19,TMIN,-7
KZ000035969,2013-04-19,TMAX,195
KZ000035969,2014-06-22,TMIN,211
KZ000035969,2013-10-28,TMIN,-43
KZ000035969,2008-02-07,TMAX,-25
KZ000035969,2006-02-05,TMIN,5
KZ000035969,2009-04-26,TMAX,146
KZ000035969,2015-09-06,TMAX,283
KZ000035969,2015-11-13,TMIN,36
KZ000035969,2011-04-01,TMIN,21
KZ000035969,2013-05-10,TMAX,265
KZ000035969,2015-11-13,TMAX,100
KZ000035969,2015-09-06,TMIN,98
KZ000035969,2006-03-02,TMIN,-35
KZ000035969,2006-03-01,TMAX,83
KZ000035969,2012-07-22,TMIN,218
KZ000035969,2009-01-05,TMIN,-136
KZ000035969,2006-05-19,TMIN,145
KZ000035969,2012-07-22,TMAX,395
KZ000035969,2009-12-01,TMAX,23
KZ000035969,2008-03-01,TMIN,-8
KZ000035969,2010-08-16,TMIN,210
KZ000035969,2010-08-16,TMAX,362
KZ000035969,2006-05-30,TMIN,184
KZ000035969,2006-05-19,TMAX,330
KZ000035969,2006-05-30,TMAX,337
KZ000035969,2014-05-01,TMAX,306
KZ000035969,2012-06-08,TMIN,140
KZ000035969,2011-12-07,TMAX,-41
KZ000035969,2012-07-03,TMAX,351
KZ000035969,2008-06-25,TMAX,315
KZ000035969,2013-05-10,TMIN,46
KZ000035969,2012-07-03,TMIN,184
KZ000035969,2010-07-08,TMIN,200
KZ000035969,2014-04-10,TMIN,13
KZ000035969,2008-07-11,TMAX,403
KZ000035969,2011-05-20,TMAX,264
KZ000035969,2009-04-17,TMAX,165
KZ000035969,2006-11-28,TMAX,10
KZ000035969,2013-01-01,TMAX,-36
KZ000035969,2009-04-17,TMIN,-21
KZ000035969,2010-09-13,TMAX,207
KZ000035969,2011-04-01,TMAX,237
KZ000035969,2010-12-17,TMIN,-56
KZ000035969,2011-10-15,TMAX,304
KZ000035969,2010-03-09,TMAX,70
KZ000035969,2007-05-22,TMIN,98
KZ000035969,2015-03-25,TMAX,58
KZ000035969,2008-11-21,TMIN,-28
KZ000035969,2007-02-10,TMIN,-18
KZ000035969,2012-06-18,TMAX,427
KZ000035969,2007-05-22,TMAX,282
KZ000035969,2009-10-27,TMAX,117
KZ000035969,2010-08-04,TMIN,187
KZ000035969,2010-09-13,TMIN,-10
KZ000035969,2007-02-10,TMAX,7
KZ000035969,2012-06-18,TMIN,214
KZ000035969,2010-03-09,TMIN,-3
KZ000035969,2010-07-08,TMAX,390
KZ000035969,2012-12-22,TMIN,-163
KZ000035969,2010-08-19,TMAX,394
KZ000035969,2014-07-28,TMAX,251
KZ000035969,2011-10-15,TMIN,86
KZ000035969,2014-01-03,TMIN,-158
KZ000035969,2005-06-26,TMAX,312
KZ000035969,2008-02-25,TMIN,-71
KZ000035969,2007-10-07,TMIN,15
KZ000035969,2005-04-27,TMIN,97
KZ000035969,2006-09-21,TMAX,247
KZ000035969,2006-09-21,TMIN,48
KZ000035969,2006-10-27,TMAX,215
KZ000035969,2007-08-04,TMAX,375
KZ000035969,2014-01-03,TMAX,-54
KZ000035969,2014-01-16,TMAX,-2
KZ000035969,2013-08-12,TMAX,329
KZ000035969,2011-04-25,TMAX,281
KZ000035969,2014-05-31,TMIN,51
KZ000035969,2007-05-13,TMAX,280
KZ000035969,2007-03-06,TMIN,-89
KZ000035969,2006-03-18,TMAX,122
KZ000035969,2007-03-06,TMAX,80
KZ000035969,2010-11-22,TMAX,60
KZ000035969,2011-03-10,TMAX,70
KZ000035969,2007-01-15,TMIN,-183
KZ000035969,2014-10-05,TMIN,-16
KZ000035969,2006-08-05,TMAX,340
KZ000035969,2012-05-22,TMIN,153
KZ000035969,2009-01-05,TMAX,-45
KZ000035969,2006-03-18,TMIN,-48
KZ000035969,2006-02-19,TMAX,-8
KZ000035969,2014-05-01,TMIN,93
KZ000035969,2007-12-27,TMAX,-118
KZ000035969,2013-08-14,TMAX,300
KZ000035969,2006-04-13,TMAX,213
KZ000035969,2012-06-08,TMAX,350
KZ000035969,2007-01-15,TMAX,-81
KZ000035969,2007-05-27,TMAX,304
KZ000035969,2009-12-01,TMIN,-21
KZ000035969,2010-02-11,TMAX,-152
KZ000035969,2007-10-28,TMIN,-62
KZ000035969,2010-12-17,TMAX,70
KZ000035969,2013-08-14,TMIN,152
KZ000035969,2006-08-05,TMIN,170
KZ000035969,2006-10-27,TMIN,64
KZ000035969,2008-03-01,TMAX,52
KZ000035969,2010-02-11,TMIN,-252
KZ000035969,2015-09-20,TMIN,140
KZ000035969,2014-11-10,TMAX,70
KZ000035969,2009-11-08,TMAX,-16
KZ000035969,2014-11-10,TMIN,-24
KZ000035969,2014-10-05,TMAX,152
KZ000035969,2005-06-12,TMIN,160
KZ000035969,2008-02-25,TMAX,20
KZ000035969,2006-06-09,TMAX,321
KZ000035969,2010-01-31,TMAX,-35
KZ000035969,2008-07-11,TMIN,170
KZ000035969,2013-03-05,TMIN,14
KZ000035969,2009-11-18,TMAX,93
KZ000035969,2013-03-05,TMAX,201
KZ000035969,2005-09-06,TMAX,298
KZ000035969,2013-06-08,TMAX,375
KZ000035969,2008-12-14,TMAX,20
KZ000035969,2010-01-12,TMIN,-69
KZ000035969,2012-10-10,TMIN,81
KZ000035969,2012-10-10,TMAX,264
KZ000035969,2009-11-18,TMIN,-76
KZ000035969,2008-12-14,TMIN,-6
KZ000035969,2010-01-12,TMAX,32
KZ000035969,2012-04-29,TMAX,263
KZ000035969,2011-06-12,TMAX,360
KZ000035969,2014-03-16,TMIN,-77
KZ000035969,2012-03-11,TMAX,-8
KZ000035969,2010-05-29,TMIN,143
KZ000035969,2013-06-08,TMIN,145
KZ000035969,2012-03-11,TMIN,-99
KZ000035969,2011-02-02,TMIN,-5
KZ000035969,2014-10-20,TMAX,213
KZ000035969,2013-06-18,TMAX,326
KZ000035969,2012-01-23,TMIN,-218
KZ000035969,2006-10-09,TMAX,277
KZ000035969,2006-10-09,TMIN,77
KZ000035969,2007-05-17,TMIN,98
KZ000035969,2012-02-10,TMIN,-198
KZ000035969,2007-03-09,TMIN,-62
KZ000035969,2007-09-17,TMAX,309
KZ000035969,2010-01-07,TMAX,-67
KZ000035969,2014-04-03,TMAX,155
KZ000035969,2009-04-10,TMAX,215
KZ000035969,2010-01-01,TMIN,2
KZ000035969,2009-04-10,TMIN,75
KZ000035969,2015-07-14,TMIN,230
KZ000035969,2007-03-09,TMAX,65
KZ000035969,2009-04-08,TMAX,174
KZ000035969,2009-08-12,TMIN,104
KZ000035969,2013-06-18,TMIN,134
KZ000035969,2013-06-01,TMAX,350
KZ000035969,2009-04-08,TMIN,-45
KZ000035969,2014-04-03,TMIN,-26
KZ000035969,2012-07-18,TMAX,436
KZ000035969,2007-05-17,TMAX,200
KZ000035969,2014-12-01,TMAX,-75
KZ000035969,2007-06-27,TMAX,350
KZ000035969,2008-06-10,TMAX,248
KZ000035969,2010-01-01,TMAX,20
KZ000035969,2013-07-12,TMAX,412
KZ000035969,2012-02-10,TMAX,-83
KZ000035969,2009-08-12,TMAX,315
KZ000035969,2014-03-16,TMAX,26
KZ000035969,2014-12-06,TMIN,-147
KZ000035969,2014-10-18,TMAX,255
KZ000035969,2013-12-24,TMIN,-74
KZ000035969,2015-01-31,TMIN,-150
KZ000035969,2015-02-25,TMIN,-56
KZ000035969,2007-01-26,TMAX,85
KZ000035969,2008-03-25,TMIN,51
KZ000035969,2015-02-23,TMAX,55
KZ000035969,2015-02-23,TMIN,-32
KZ000035969,2011-05-20,TMIN,62
KZ000035969,2008-12-19,TMAX,-6
KZ000035969,2009-11-02,TMAX,182
KZ000035969,2009-11-02,TMIN,114
KZ000035969,2012-01-23,TMAX,-129
KZ000035969,2011-06-12,TMIN,154
KZ000035969,2005-05-08,TMIN,122
KZ000035969,2008-10-08,TMAX,257
KZ000035969,2010-08-04,TMAX,370
KZ000035969,2014-04-10,TMAX,215
KZ000035969,2006-02-05,TMAX,69
KZ000035969,2015-06-19,TMIN,176
KZ000035969,2015-03-28,TMAX,78
KZ000035969,2015-02-20,TMAX,80
KZ000035969,2012-01-15,TMAX,-43
KZ000035969,2010-08-19,TMIN,167
KZ000035969,2015-08-16,TMAX,341
KZ000035969,2015-02-25,TMAX,50
KZ000035969,2008-10-08,TMIN,81
KZ000035969,2009-02-05,TMIN,-68
KZ000035969,2007-03-30,TMIN,5
KZ000035969,2014-09-22,TMIN,85
KZ000035969,2014-12-06,TMAX,-18
KZ000035969,2013-12-24,TMAX,-17
KZ000035969,2015-04-20,TMAX,277
KZ000035969,2010-05-29,TMAX,330
KZ000035969,2013-08-25,TMIN,125
KZ000035969,2011-05-07,TMAX,242
KZ000035969,2012-12-12,TMAX,-125
KZ000035969,2007-03-30,TMAX,120
KZ000035969,2014-10-18,TMIN,24
KZ000035969,2015-01-31,TMAX,-76
KZ000035969,2011-05-07,TMIN,81
KZ000035969,2015-06-19,TMAX,372
KZ000035969,2008-03-16,TMAX,118
KZ000035969,2011-02-02,TMAX,39
KZ000035969,2005-05-08,TMAX,267
KZ000035969,2010-06-25,TMIN,166
KZ000035969,2012-11-28,TMIN,-51
KZ000035969,2012-11-28,TMAX,39
KZ000035969,2012-12-12,TMIN,-235
KZ000035969,2010-01-07,TMIN,-114
KZ000035969,2010-06-25,TMAX,326
KZ000035969,2007-10-20,TMAX,137
KZ000035969,2014-09-22,TMAX,265
KZ000035969,2005-06-26,TMIN,143
KZ000035969,2013-08-25,TMAX,320
KZ000035969,2014-04-20,TMAX,252
KZ000035969,2012-06-03,TMIN,171
KZ000035969,2012-12-13,TMAX,-126
KZ000035969,2011-03-07,TMIN,-65
KZ000035969,2007-09-21,TMAX,165
KZ000035969,2015-03-05,TMIN,-28
KZ000035969,2012-02-29,TMAX,-82
KZ000035969,2008-07-07,TMAX,337
KZ000035969,2013-03-24,TMIN,30
KZ000035969,2013-03-24,TMAX,180
KZ000035969,2015-03-06,TMAX,160
KZ000035969,2006-06-24,TMIN,159
KZ000035969,2014-10-08,TMIN,7
KZ000035969,2007-10-06,TMIN,24
KZ000035969,2014-10-08,TMAX,95
KZ000035969,2012-02-28,TMAX,-31
KZ000035969,2014-12-27,TMAX,56
KZ000035969,2014-07-24,TMAX,320
KZ000035969,2013-05-12,TMAX,316
KZ000035969,2006-06-24,TMAX,306
KZ000035969,2015-03-05,TMAX,144
KZ000035969,2015-11-06,TMIN,29
KZ000035969,2007-10-08,TMAX,205
KZ000035969,2015-03-06,TMIN,-14
KZ000035969,2008-07-04,TMIN,163
KZ000035969,2008-07-04,TMAX,346
KZ000035969,2005-12-25,TMIN,4
KZ000035969,2007-09-21,TMIN,40
KZ000035969,2013-10-05,TMAX,291
KZ000035969,2008-11-06,TMAX,149
KZ000035969,2008-01-15,TMAX,-91
KZ000035969,2006-02-13,TMAX,35
KZ000035969,2006-12-14,TMAX,-60
KZ000035969,2014-05-03,TMIN,113
KZ000035969,2007-10-26,TMAX,125
KZ000035969,2007-10-08,TMIN,18
KZ000035969,2009-11-30,TMAX,68
KZ000035969,2007-10-06,TMAX,180
KZ000035969,2014-12-24,TMIN,-53
KZ000035969,2014-12-24,TMAX,14
KZ000035969,2010-07-27,TMAX,327
KZ000035969,2007-02-13,TMAX,7
KZ000035969,2008-02-20,TMIN,-31
KZ000035969,2015-08-22,TMAX,263
KZ000035969,2007-06-05,TMIN,35
KZ000035969,2009-02-08,TMIN,7
KZ000035969,2015-08-22,TMIN,102
KZ000035969,2015-05-25,TMAX,297
KZ000035969,2015-05-25,TMIN,128
KZ000035969,2008-11-06,TMIN,-8
KZ000035969,2008-06-05,TMIN,216
KZ000035969,2013-10-05,TMIN,67
KZ000035969,2005-12-25,TMAX,58
KZ000035969,2012-02-16,TMIN,-196
KZ000035969,2014-04-02,TMAX,85
KZ000035969,2005-09-16,TMIN,103
KZ000035969,2013-05-12,TMIN,80
KZ000035969,2010-10-16,TMAX,221
KZ000035969,2013-02-19,TMAX,15
KZ000035969,2012-11-17,TMAX,64
KZ000035969,2012-11-17,TMIN,0
KZ000035969,2013-04-28,TMAX,203
KZ000035969,2014-02-02,TMIN,-260
KZ000035969,2013-08-23,TMIN,205
KZ000035969,2006-08-07,TMIN,185
KZ000035969,2015-11-18,TMIN,13
KZ000035969,2010-02-04,TMAX,-135
KZ000035969,2010-10-16,TMIN,80
KZ000035969,2012-11-06,TMAX,116
KZ000035969,2009-04-12,TMAX,153
KZ000035969,2009-04-12,TMIN,-17
KZ000035969,2006-08-07,TMAX,365
KZ000035969,2008-08-30,TMAX,310
KZ000035969,2009-03-25,TMAX,205
KZ000035969,2009-08-05,TMAX,340
KZ000035969,2014-02-17,TMAX,-94
KZ000035969,2011-11-10,TMAX,8
KZ000035969,2008-08-30,TMIN,141
KZ000035969,2012-11-06,TMIN,-18
KZ000035969,2015-06-18,TMAX,372
KZ000035969,2008-04-28,TMIN,68
KZ000035969,2006-05-09,TMIN,95
KZ000035969,2013-12-02,TMAX,49
KZ000035969,2006-05-09,TMAX,243
KZ000035969,2008-06-08,TMAX,340
KZ000035969,2006-01-22,TMIN,-215
KZ000035969,2005-10-23,TMAX,100
KZ000035969,2008-11-04,TMAX,142
KZ000035969,2005-10-23,TMIN,-8
KZ000035969,2015-02-16,TMAX,7
KZ000035969,2014-06-28,TMAX,395
KZ000035969,2013-04-17,TMAX,85
KZ000035969,2013-02-19,TMIN,-79
KZ000035969,2007-01-16,TMIN,-160
KZ000035969,2008-06-08,TMIN,155
KZ000035969,2006-11-17,TMIN,24
KZ000035969,2007-02-13,TMIN,-50
KZ000035969,2013-08-23,TMAX,345
KZ000035969,2006-11-17,TMAX,90
KZ000035969,2011-06-28,TMAX,348
KZ000035969,2011-03-07,TMAX,119
KZ000035969,2010-11-07,TMAX,121
KZ000035969,2008-04-25,TMAX,308
KZ000035969,2008-11-04,TMIN,-18
KZ000035969,2012-02-26,TMIN,-154
KZ000035969,2012-02-26,TMAX,-57
KZ000035969,2012-04-30,TMIN,78
KZ000035969,2005-09-27,TMIN,52
KZ000035969,2012-04-30,TMAX,312
KZ000035969,2006-04-04,TMIN,29
KZ000035969,2012-04-10,TMAX,254
KZ000035969,2006-02-13,TMIN,-50
KZ000035969,2011-12-01,TMAX,-1
KZ000035969,2010-08-08,TMIN,210
KZ000035969,2005-04-24,TMIN,125
KZ000035969,2013-09-05,TMIN,102
KZ000035969,2005-02-06,TMAX,-82
KZ000035969,2007-10-23,TMAX,155
KZ000035969,2014-08-24,TMAX,410
KZ000035969,2008-10-07,TMAX,256
KZ000035969,2007-10-23,TMIN,6
KZ000035969,2009-12-11,TMIN,-188
KZ000035969,2006-12-14,TMIN,-178
KZ000035969,2013-09-05,TMAX,333
KZ000035969,2014-08-24,TMIN,155
KZ000035969,2013-10-31,TMIN,20
KZ000035969,2010-01-20,TMIN,-214
KZ000035969,2005-12-11,TMAX,-60
KZ000035969,2015-11-22,TMAX,55
KZ000035969,2008-07-07,TMIN,170
KZ000035969,2011-04-09,TMIN,72
KZ000035969,2012-08-19,TMAX,403
KZ000035969,2013-10-31,TMAX,160
KZ000035969,2011-04-09,TMAX,196
KZ000035969,2007-08-17,TMAX,301
KZ000035969,2010-06-30,TMIN,142
KZ000035969,2013-06-02,TMIN,162
KZ000035969,2011-11-13,TMAX,72
KZ000035969,2011-11-13,TMIN,-53
KZ000035969,2013-06-02,TMAX,348
KZ000035969,2014-05-22,TMIN,14
KZ000035969,2010-11-14,TMAX,132
KZ000035969,2010-11-14,TMIN,-30
KZ000035969,2008-05-30,TMAX,349
KZ000035969,2008-05-30,TMIN,197
KZ000035969,2007-04-23,TMAX,253
KZ000035969,2010-08-08,TMAX,370
KZ000035969,2006-10-30,TMAX,200
KZ000035969,2009-03-22,TMIN,7
KZ000035969,2007-12-16,TMIN,-98
KZ000035969,2005-09-11,TMIN,88
KZ000035969,2012-03-29,TMAX,82
KZ000035969,2005-02-06,TMIN,-203
KZ000035969,2015-08-20,TMIN,201
KZ000035969,2011-03-06,TMAX,94
KZ000035969,2008-08-09,TMAX,305
KZ000035969,2011-03-06,TMIN,-116
KZ000035969,2005-09-11,TMAX,316
KZ000035969,2005-12-11,TMIN,-130
KZ000035969,2008-08-04,TMIN,146
KZ000035969,2008-08-04,TMAX,322
KZ000035969,2015-08-20,TMAX,351
KZ000035969,2009-02-08,TMAX,77
KZ000035969,2015-11-06,TMAX,108
KZ000035969,2009-08-28,TMIN,121
KZ000035969,2012-02-16,TMAX,-93
KZ000035969,2006-04-20,TMAX,241
KZ000035969,2007-01-20,TMAX,26
KZ000035969,2007-06-05,TMAX,220
KZ000035969,2006-01-06,TMAX,-105
KZ000035969,2011-05-15,TMIN,143
KZ000035969,2010-06-30,TMAX,340
KZ000035969,2008-08-31,TMAX,329
KZ000035969,2006-04-02,TMIN,36
KZ000035969,2015-01-04,TMAX,-13
KZ000035969,2005-09-16,TMAX,324
KZ000035969,2007-11-16,TMAX,93
KZ000035969,2008-04-22,TMAX,238
KZ000035969,2008-12-31,TMAX,-104
KZ000035969,2011-11-28,TMAX,-48
KZ000035969,2010-02-26,TMAX,70
KZ000035969,2011-09-16,TMAX,252
KZ000035969,2008-12-31,TMIN,-195
KZ000035969,2011-09-16,TMIN,80
KZ000035969,2011-05-15,TMAX,336
KZ000035969,2014-12-18,TMAX,-20
KZ000035969,2006-02-20,TMIN,-94
KZ000035969,2006-02-20,TMAX,5
KZ000035969,2014-07-24,TMIN,146
KZ000035969,2008-02-20,TMAX,30
KZ000035969,2010-02-26,TMIN,-27
KZ000035969,2006-01-06,TMIN,-245
KZ000035969,2008-08-31,TMIN,137
KZ000035969,2012-06-13,TMIN,138
KZ000035969,2015-01-04,TMIN,-113
KZ000035969,2007-11-03,TMIN,-12
KZ000035969,2007-11-03,TMAX,196
KZ000035969,2007-08-17,TMIN,152
KZ000035969,2012-01-21,TMAX,-171
KZ000035969,2010-01-21,TMIN,-152
KZ000035969,2008-04-08,TMIN,10
KZ000035969,2011-11-28,TMIN,-216
KZ000035969,2009-12-12,TMAX,-67
KZ000035969,2010-02-12,TMAX,-144
KZ000035969,2010-02-12,TMIN,-262
KZ000035969,2006-04-02,TMAX,189
KZ000035969,2007-01-20,TMIN,-60
KZ000035969,2007-06-21,TMAX,428
KZ000035969,2008-07-20,TMAX,373
KZ000035969,2013-12-14,TMIN,-26
KZ000035969,2013-12-14,TMAX,11
KZ000035969,2008-01-15,TMIN,-161
KZ000035969,2006-09-03,TMAX,303
KZ000035969,2007-06-21,TMIN,214
KZ000035969,2008-10-07,TMIN,85
KZ000035969,2012-02-05,TMAX,-223
KZ000035969,2008-07-20,TMIN,208
KZ000035969,2007-04-23,TMIN,113
KZ000035969,2012-06-13,TMAX,323
KZ000035969,2006-09-03,TMIN,102
KZ000035969,2012-04-10,TMIN,32
KZ000035969,2007-04-08,TMAX,232
KZ000035969,2009-08-05,TMIN,170
KZ000035969,2010-07-15,TMIN,215
KZ000035969,2005-12-02,TMIN,-75
KZ000035969,2012-09-26,TMAX,291
KZ000035969,2007-06-24,TMIN,135
KZ000035969,2012-07-19,TMIN,190
KZ000035969,2012-07-19,TMAX,420
KZ000035969,2008-01-31,TMIN,-157
KZ000035969,2005-12-02,TMAX,-32
KZ000035969,2006-04-26,TMAX,317
KZ000035969,2015-07-07,TMIN,171
KZ000035969,2015-04-17,TMIN,30
KZ000035969,2006-04-26,TMIN,133
KZ000035969,2006-03-09,TMIN,22
KZ000035969,2012-12-16,TMIN,-314
KZ000035969,2012-12-16,TMAX,-218
KZ000035969,2011-02-21,TMAX,-7
KZ000035969,2012-02-12,TMIN,-257
KZ000035969,2013-07-25,TMIN,196
KZ000035969,2006-06-06,TMIN,135
KZ000035969,2007-03-14,TMIN,-75
KZ000035969,2012-06-23,TMAX,367
KZ000035969,2012-02-12,TMAX,-133
KZ000035969,2013-07-25,TMAX,400
KZ000035969,2013-10-19,TMIN,-3
KZ000035969,2011-01-29,TMAX,15
KZ000035969,2012-09-26,TMIN,49
KZ000035969,2013-10-19,TMAX,232
KZ000035969,2015-04-17,TMAX,176
KZ000035969,2014-10-28,TMIN,-111
KZ000035969,2006-04-11,TMIN,-19
KZ000035969,2007-02-17,TMAX,60
KZ000035969,2007-06-24,TMAX,297
KZ000035969,2013-08-27,TMIN,140
KZ000035969,2007-02-17,TMIN,-50
KZ000035969,2006-05-22,TMIN,143
KZ000035969,2006-08-02,TMIN,160
KZ000035969,2010-07-10,TMIN,164
KZ000035969,2010-07-10,TMAX,340
KZ000035969,2010-03-31,TMAX,167
KZ000035969,2006-04-11,TMAX,160
KZ000035969,2013-10-04,TMIN,92
KZ000035969,2009-05-22,TMIN,52
KZ000035969,2006-08-02,TMAX,348
KZ000035969,2013-10-04,TMAX,316
KZ000035969,2009-05-22,TMAX,262
KZ000035969,2008-06-18,TMIN,205
KZ000035969,2008-06-18,TMAX,357
KZ000035969,2011-02-21,TMIN,-126
KZ000035969,2010-07-15,TMAX,363
KZ000035969,2006-05-22,TMAX,276
KZ000035969,2006-03-09,TMAX,162
KZ000035969,2012-02-04,TMIN,-343
KZ000035969,2011-01-29,TMIN,-88
KZ000035969,2010-03-31,TMIN,-1
KZ000035969,2008-12-01,TMIN,-44
KZ000035969,2006-08-23,TMIN,171
KZ000035969,2014-01-06,TMIN,-250
KZ000035969,2014-11-24,TMAX,-2
KZ000035969,2010-09-03,TMIN,187
KZ000035969,2009-06-30,TMAX,314
KZ000035969,2014-12-28,TMAX,32
KZ000035969,2007-04-10,TMAX,186
KZ000035969,2010-03-15,TMIN,14
KZ000035969,2015-07-08,TMAX,312
KZ000035969,2014-10-27,TMIN,-165
KZ000035969,2006-04-07,TMAX,220
KZ000035969,2014-10-27,TMAX,-34
KZ000035969,2014-10-07,TMAX,151
KZ000035969,2014-10-07,TMIN,0
KZ000035969,2014-04-20,TMIN,45
KZ000035969,2006-04-07,TMIN,68
KZ000035969,2006-07-06,TMAX,307
KZ000035969,2006-07-06,TMIN,125
KZ000035969,2009-06-30,TMIN,101
KZ000035969,2012-08-07,TMIN,166
KZ000035969,2012-06-11,TMIN,175
KZ000035969,2012-08-07,TMAX,397
KZ000035969,2010-11-11,TMAX,148
KZ000035969,2014-01-06,TMAX,-173
KZ000035969,2006-08-23,TMAX,400
KZ000035969,2010-09-03,TMAX,327
KZ000035969,2006-08-06,TMAX,344
KZ000035969,2015-05-23,TMAX,210
KZ000035969,2007-03-14,TMAX,98
KZ000035969,2012-06-23,TMIN,191
KZ000035969,2015-05-23,TMIN,91
KZ000035969,2011-03-13,TMAX,111
KZ000035969,2013-01-22,TMAX,28
KZ000035969,2008-12-01,TMAX,80
KZ000035969,2013-01-22,TMIN,-20
KZ000035969,2010-03-15,TMAX,88
KZ000035969,2015-10-01,TMIN,40
KZ000035969,2015-10-01,TMAX,244
KZ000035969,2006-06-06,TMAX,285
KZ000035969,2012-06-28,TMIN,156
KZ000035969,2012-06-28,TMAX,316
KZ000035969,2009-10-02,TMAX,237
KZ000035969,2011-03-16,TMAX,37
KZ000035969,2013-11-25,TMIN,-6
KZ000035969,2014-12-28,TMIN,-16
KZ000035969,2010-09-14,TMIN,18
KZ000035969,2011-03-16,TMIN,-90
KZ000035969,2015-03-26,TMAX,109
KZ000035969,2006-08-06,TMIN,170
KZ000035969,2009-07-22,TMAX,322
KZ000035969,2015-07-07,TMAX,370
KZ000035969,2011-03-13,TMIN,-22
KZ000035969,2013-08-27,TMAX,352
KZ000035969,2014-10-28,TMAX,-5
KZ000035969,2014-05-03,TMAX,335
KZ000035969,2011-04-10,TMAX,256
KZ000035969,2013-11-27,TMAX,95
KZ000035969,2007-12-22,TMAX,44
KZ000035969,2012-10-30,TMAX,198
KZ000035969,2006-10-21,TMAX,133
KZ000035969,2006-02-03,TMIN,-168
KZ000035969,2012-10-30,TMIN,47
KZ000035969,2013-10-14,TMAX,206
KZ000035969,2005-09-29,TMAX,245
KZ000035969,2006-10-21,TMIN,-8
KZ000035969,2010-10-29,TMIN,0
KZ000035969,2008-07-12,TMIN,205
KZ000035969,2013-08-03,TMAX,354
KZ000035969,2008-12-08,TMIN,-46
KZ000035969,2005-09-09,TMIN,94
KZ000035969,2013-08-08,TMAX,330
KZ000035969,2013-08-08,TMIN,170
KZ000035969,2013-10-14,TMIN,-23
KZ000035969,2014-03-23,TMAX,152
KZ000035969,2010-04-30,TMIN,58
KZ000035969,2010-03-19,TMAX,62
KZ000035969,2008-07-12,TMAX,405
KZ000035969,2005-10-25,TMIN,-41
KZ000035969,2011-03-02,TMAX,0
KZ000035969,2006-02-03,TMAX,-26
KZ000035969,2006-06-30,TMIN,183
KZ000035969,2005-12-17,TMAX,43
KZ000035969,2015-06-18,TMIN,194
KZ000035969,2008-12-08,TMAX,112
KZ000035969,2011-02-04,TMAX,4
KZ000035969,2008-06-01,TMAX,295
KZ000035969,2005-09-27,TMAX,230
KZ000035969,2010-10-29,TMAX,196
KZ000035969,2008-04-28,TMAX,240
KZ000035969,2010-02-04,TMIN,-244
KZ000035969,2007-04-08,TMIN,80
KZ000035969,2009-03-25,TMIN,39
KZ000035969,2011-11-10,TMIN,-151
KZ000035969,2005-10-25,TMAX,143
KZ000035969,2014-02-02,TMAX,-148
KZ000035969,2013-11-27,TMIN,0
KZ000035969,2014-02-26,TMAX,-132
KZ000035969,2006-04-04,TMAX,230
KZ000035969,2005-09-29,TMIN,37
KZ000035969,2005-12-17,TMIN,-55
KZ000035969,2009-01-28,TMIN,-116
KZ000035969,2011-04-10,TMIN,83
KZ000035969,2010-09-06,TMAX,362
KZ000035969,2006-06-30,TMAX,328
KZ000035969,2011-03-02,TMIN,-159
KZ000035969,2005-09-09,TMAX,267
KZ000035969,2007-02-15,TMAX,21
KZ000035969,2015-08-27,TMIN,85
KZ000035969,2013-08-03,TMIN,171
KZ000035969,2010-10-17,TMAX,283
KZ000035969,2014-05-23,TMAX,312
KZ000035969,2007-11-29,TMAX,36
KZ000035969,2015-01-14,TMIN,-18
KZ000035969,2007-05-21,TMAX,255
KZ000035969,2015-01-30,TMIN,-190
KZ000035969,2006-11-30,TMAX,-127
KZ000035969,2011-05-23,TMAX,334
KZ000035969,2007-11-29,TMIN,-74
KZ000035969,2015-08-14,TMIN,127
KZ000035969,2010-10-07,TMIN,0
KZ000035969,2006-11-30,TMIN,-230
KZ000035969,2015-08-14,TMAX,290
KZ000035969,2010-10-07,TMAX,158
KZ000035969,2011-12-19,TMAX,-148
KZ000035969,2011-12-19,TMIN,-277
KZ000035969,2008-05-24,TMIN,145
KZ000035969,2009-02-22,TMAX,-32
KZ000035969,2006-02-17,TMAX,65
KZ000035969,2009-02-14,TMIN,-61
KZ000035969,2006-02-17,TMIN,-8
KZ000035969,2008-05-24,TMAX,330
KZ000035969,2015-01-17,TMAX,18
KZ000035969,2012-02-04,TMAX,-214
KZ000035969,2015-01-17,TMIN,-53
KZ000035969,2014-02-17,TMIN,-175
KZ000035969,2007-12-27,TMIN,-246
KZ000035969,2014-03-23,TMIN,28
KZ000035969,2013-02-08,TMAX,4
KZ000035969,2010-10-17,TMIN,107
KZ000035969,2009-08-29,TMIN,107
KZ000035969,2010-04-30,TMAX,204
KZ000035969,2005-11-28,TMIN,-28
KZ000035969,2011-05-29,TMIN,116
KZ000035969,2013-11-14,TMIN,-48
KZ000035969,2009-08-29,TMAX,266
KZ000035969,2015-08-27,TMAX,261
KZ000035969,2010-09-06,TMIN,136
KZ000035969,2009-01-28,TMAX,10
KZ000035969,2015-11-18,TMAX,92
KZ000035969,2011-05-23,TMIN,139
KZ000035969,2010-08-02,TMIN,163
KZ000035969,2011-10-14,TMIN,62
