ID,Date,Element,Data_Value
UVM00065510,2015-01-12,TMAX,295
UVM00065510,2010-07-12,TMAX,295
UVM00065510,2015-01-06,TMIN,147
UVM00065510,2005-02-06,TMAX,334
UVM00065510,2005-02-06,TMIN,237
UVM00065510,2010-10-23,TMAX,343
UVM00065510,2014-01-15,TMIN,195
UVM00065510,2010-10-23,TMIN,218
UVM00065510,2015-08-18,TMAX,293
UVM00065510,2008-12-22,TMIN,215
UVM00065510,2009-03-19,TMIN,234
UVM00065510,2007-11-13,TMIN,229
UVM00065510,2007-11-13,TMAX,356
UVM00065510,2007-12-22,TMAX,332
UVM00065510,2008-05-17,TMAX,302
UVM00065510,2012-03-17,TMIN,270
UVM00065510,2012-03-17,TMAX,390
UVM00065510,2012-09-25,TMIN,225
UVM00065510,2010-11-29,TMAX,355
UVM00065510,2010-11-29,TMIN,201
UVM00065510,2008-10-17,TMIN,238
UVM00065510,2012-03-04,TMIN,244
UVM00065510,2012-03-04,TMAX,388
UVM00065510,2007-10-29,TMIN,202
UVM00065510,2007-10-21,TMAX,327
UVM00065510,2014-06-06,TMIN,220
UVM00065510,2007-10-21,TMIN,226
UVM00065510,2007-10-29,TMAX,342
UVM00065510,2005-11-06,TMAX,338
UVM00065510,2005-11-06,TMIN,235
UVM00065510,2009-11-16,TMAX,353
UVM00065510,2009-11-16,TMIN,200
UVM00065510,2008-12-22,TMAX,343
UVM00065510,2009-03-19,TMAX,365
UVM00065510,2015-08-18,TMIN,210
UVM00065510,2012-10-07,TMAX,326
UVM00065510,2015-02-25,TMIN,210
UVM00065510,2015-02-25,TMAX,355
UVM00065510,2011-04-26,TMIN,237
UVM00065510,2009-02-20,TMAX,353
UVM00065510,2006-04-05,TMAX,385
UVM00065510,2006-04-05,TMIN,272
UVM00065510,2013-05-28,TMIN,206
UVM00065510,2013-08-27,TMIN,222
UVM00065510,2013-08-27,TMAX,310
UVM00065510,2008-02-09,TMAX,350
UVM00065510,2013-05-28,TMAX,317
UVM00065510,2008-02-09,TMIN,228
UVM00065510,2011-06-05,TMAX,315
UVM00065510,2014-08-14,TMAX,294
UVM00065510,2014-08-14,TMIN,215
UVM00065510,2005-07-24,TMAX,333
UVM00065510,2009-02-10,TMAX,370
UVM00065510,2005-07-24,TMIN,216
UVM00065510,2013-06-02,TMAX,338
UVM00065510,2013-06-02,TMIN,200
UVM00065510,2012-11-22,TMAX,354
UVM00065510,2013-02-26,TMIN,262
UVM00065510,2012-11-22,TMIN,232
UVM00065510,2005-02-13,TMAX,356
UVM00065510,2013-08-13,TMIN,203
UVM00065510,2013-09-21,TMAX,321
UVM00065510,2013-09-23,TMAX,336
UVM00065510,2010-06-10,TMAX,275
UVM00065510,2008-12-11,TMIN,205
UVM00065510,2011-12-11,TMIN,195
UVM00065510,2011-12-11,TMAX,310
UVM00065510,2010-07-12,TMIN,197
UVM00065510,2012-10-07,TMIN,191
UVM00065510,2014-01-15,TMAX,345
UVM00065510,2008-07-23,TMAX,303
UVM00065510,2008-07-23,TMIN,215
UVM00065510,2010-01-24,TMIN,205
UVM00065510,2008-06-09,TMAX,340
UVM00065510,2013-07-02,TMAX,320
UVM00065510,2008-06-09,TMIN,245
UVM00065510,2011-06-06,TMAX,357
UVM00065510,2015-05-06,TMAX,370
UVM00065510,2015-05-06,TMIN,266
UVM00065510,2011-06-06,TMIN,238
UVM00065510,2014-09-03,TMIN,219
UVM00065510,2014-09-03,TMAX,283
UVM00065510,2008-06-30,TMAX,279
UVM00065510,2013-09-23,TMIN,238
UVM00065510,2005-02-13,TMIN,270
UVM00065510,2007-04-10,TMAX,400
UVM00065510,2007-04-10,TMIN,270
UVM00065510,2013-08-13,TMAX,281
UVM00065510,2011-01-29,TMIN,247
UVM00065510,2005-02-20,TMAX,350
UVM00065510,2012-05-12,TMAX,315
UVM00065510,2008-02-12,TMIN,233
UVM00065510,2009-07-02,TMAX,310
UVM00065510,2007-08-06,TMIN,198
UVM00065510,2015-08-23,TMAX,317
UVM00065510,2013-03-15,TMIN,271
UVM00065510,2013-03-15,TMAX,390
UVM00065510,2005-02-20,TMIN,241
UVM00065510,2010-05-17,TMAX,367
UVM00065510,2010-06-11,TMIN,227
UVM00065510,2013-12-06,TMAX,331
UVM00065510,2013-12-06,TMIN,202
UVM00065510,2009-10-29,TMAX,330
UVM00065510,2013-12-31,TMAX,352
UVM00065510,2006-01-06,TMAX,342
UVM00065510,2009-10-29,TMIN,224
UVM00065510,2014-10-18,TMIN,220
UVM00065510,2010-03-24,TMAX,375
UVM00065510,2015-08-23,TMIN,215
UVM00065510,2011-01-29,TMAX,379
UVM00065510,2012-05-12,TMIN,213
UVM00065510,2014-06-23,TMAX,305
UVM00065510,2006-02-23,TMAX,363
UVM00065510,2006-02-23,TMIN,238
UVM00065510,2009-01-05,TMAX,327
UVM00065510,2010-08-28,TMAX,316
UVM00065510,2010-04-06,TMIN,244
UVM00065510,2009-08-03,TMAX,278
UVM00065510,2010-05-27,TMAX,350
UVM00065510,2015-12-09,TMAX,310
UVM00065510,2010-12-24,TMAX,355
UVM00065510,2010-05-27,TMIN,260
UVM00065510,2007-09-24,TMAX,327
UVM00065510,2007-09-24,TMIN,215
UVM00065510,2014-07-25,TMIN,209
UVM00065510,2010-04-06,TMAX,378
UVM00065510,2009-05-28,TMIN,211
UVM00065510,2009-05-28,TMAX,336
UVM00065510,2011-10-06,TMIN,223
UVM00065510,2011-03-07,TMAX,390
UVM00065510,2009-03-03,TMAX,383
UVM00065510,2008-12-05,TMAX,286
UVM00065510,2014-06-23,TMIN,235
UVM00065510,2014-03-25,TMIN,277
UVM00065510,2014-03-25,TMAX,385
UVM00065510,2006-08-06,TMIN,222
UVM00065510,2012-12-10,TMIN,203
UVM00065510,2008-02-11,TMAX,360
UVM00065510,2011-09-01,TMAX,320
UVM00065510,2011-09-01,TMIN,227
UVM00065510,2008-02-11,TMIN,236
UVM00065510,2012-06-27,TMIN,234
UVM00065510,2013-01-02,TMAX,308
UVM00065510,2013-01-02,TMIN,150
UVM00065510,2009-02-20,TMIN,231
UVM00065510,2005-03-27,TMAX,388
UVM00065510,2010-03-07,TMAX,390
UVM00065510,2010-03-07,TMIN,203
UVM00065510,2007-10-07,TMIN,219
UVM00065510,2014-03-04,TMIN,203
UVM00065510,2012-06-27,TMAX,335
UVM00065510,2007-10-07,TMAX,335
UVM00065510,2009-04-17,TMAX,373
UVM00065510,2013-09-22,TMAX,335
UVM00065510,2015-08-22,TMAX,276
UVM00065510,2013-09-22,TMIN,236
UVM00065510,2015-08-22,TMIN,223
UVM00065510,2009-04-17,TMIN,227
UVM00065510,2006-07-03,TMIN,230
UVM00065510,2010-08-28,TMIN,225
UVM00065510,2006-07-03,TMAX,336
UVM00065510,2013-10-21,TMAX,348
UVM00065510,2012-12-10,TMAX,336
UVM00065510,2015-07-28,TMIN,205
UVM00065510,2006-08-06,TMAX,306
UVM00065510,2007-08-31,TMAX,296
UVM00065510,2007-08-31,TMIN,222
UVM00065510,2014-07-06,TMAX,335
UVM00065510,2014-07-06,TMIN,235
UVM00065510,2015-01-23,TMAX,355
UVM00065510,2015-07-28,TMAX,286
UVM00065510,2005-08-24,TMIN,206
UVM00065510,2005-08-24,TMAX,293
UVM00065510,2009-07-02,TMIN,205
UVM00065510,2013-03-27,TMAX,377
UVM00065510,2009-02-03,TMAX,376
UVM00065510,2013-03-27,TMIN,246
UVM00065510,2006-10-09,TMIN,224
UVM00065510,2013-12-27,TMAX,346
UVM00065510,2015-12-08,TMAX,310
UVM00065510,2013-12-27,TMIN,185
UVM00065510,2015-12-08,TMIN,182
UVM00065510,2012-06-28,TMAX,298
UVM00065510,2013-10-21,TMIN,234
UVM00065510,2007-12-22,TMIN,210
UVM00065510,2009-02-21,TMIN,247
UVM00065510,2005-10-30,TMAX,357
UVM00065510,2006-05-21,TMAX,323
UVM00065510,2006-05-21,TMIN,218
UVM00065510,2008-04-17,TMAX,380
UVM00065510,2007-12-19,TMIN,210
UVM00065510,2012-01-26,TMIN,203
UVM00065510,2007-12-19,TMAX,360
UVM00065510,2012-01-26,TMAX,335
UVM00065510,2007-10-12,TMAX,346
UVM00065510,2007-03-31,TMIN,278
UVM00065510,2009-10-24,TMIN,205
UVM00065510,2013-01-19,TMIN,178
UVM00065510,2007-03-31,TMAX,405
UVM00065510,2007-01-18,TMAX,304
UVM00065510,2009-01-16,TMAX,324
UVM00065510,2007-12-14,TMIN,185
UVM00065510,2011-08-19,TMIN,215
UVM00065510,2011-08-19,TMAX,282
UVM00065510,2015-07-19,TMIN,234
UVM00065510,2012-08-14,TMAX,307
UVM00065510,2014-09-25,TMIN,220
UVM00065510,2007-01-18,TMIN,188
UVM00065510,2009-10-24,TMAX,313
UVM00065510,2005-08-26,TMAX,276
UVM00065510,2010-04-19,TMAX,413
UVM00065510,2007-07-23,TMIN,206
UVM00065510,2007-07-23,TMAX,293
UVM00065510,2011-06-04,TMAX,347
UVM00065510,2011-06-04,TMIN,243
UVM00065510,2008-02-07,TMIN,230
UVM00065510,2008-02-07,TMAX,365
UVM00065510,2013-04-15,TMAX,376
UVM00065510,2011-05-27,TMAX,347
UVM00065510,2013-04-15,TMIN,227
UVM00065510,2010-06-04,TMAX,295
UVM00065510,2013-06-14,TMIN,225
UVM00065510,2010-06-04,TMIN,229
UVM00065510,2013-06-14,TMAX,327
UVM00065510,2013-01-08,TMIN,174
UVM00065510,2013-01-08,TMAX,316
UVM00065510,2006-04-20,TMAX,312
UVM00065510,2006-04-20,TMIN,200
UVM00065510,2014-10-23,TMAX,349
UVM00065510,2014-10-23,TMIN,223
UVM00065510,2009-05-07,TMAX,345
UVM00065510,2010-04-19,TMIN,272
UVM00065510,2007-12-14,TMAX,340
UVM00065510,2014-09-25,TMAX,333
UVM00065510,2013-01-19,TMAX,345
UVM00065510,2012-04-07,TMIN,259
UVM00065510,2010-09-07,TMAX,294
UVM00065510,2008-04-28,TMIN,260
UVM00065510,2008-04-28,TMAX,381
UVM00065510,2014-08-24,TMAX,310
UVM00065510,2013-05-17,TMAX,367
UVM00065510,2013-05-17,TMIN,260
UVM00065510,2014-08-24,TMIN,225
UVM00065510,2012-01-08,TMIN,183
UVM00065510,2012-01-08,TMAX,330
UVM00065510,2005-11-29,TMAX,356
UVM00065510,2009-06-09,TMIN,233
UVM00065510,2009-06-09,TMAX,325
UVM00065510,2010-12-20,TMAX,355
UVM00065510,2015-02-15,TMAX,376
UVM00065510,2007-06-20,TMAX,345
UVM00065510,2007-06-20,TMIN,248
UVM00065510,2010-12-20,TMIN,220
UVM00065510,2014-01-30,TMIN,234
UVM00065510,2014-01-30,TMAX,355
UVM00065510,2005-10-30,TMIN,219
UVM00065510,2009-12-06,TMAX,348
UVM00065510,2010-09-07,TMIN,205
UVM00065510,2009-12-06,TMIN,196
UVM00065510,2006-03-05,TMAX,396
UVM00065510,2007-08-14,TMIN,214
UVM00065510,2012-04-07,TMAX,395
UVM00065510,2014-08-30,TMAX,354
UVM00065510,2013-04-02,TMIN,271
UVM00065510,2013-07-30,TMAX,278
UVM00065510,2013-07-30,TMIN,220
UVM00065510,2008-10-15,TMAX,337
UVM00065510,2008-10-15,TMIN,229
UVM00065510,2013-03-04,TMIN,269
UVM00065510,2009-02-21,TMAX,373
UVM00065510,2011-02-22,TMIN,235
UVM00065510,2011-02-22,TMAX,383
UVM00065510,2009-01-16,TMIN,205
UVM00065510,2006-10-28,TMIN,220
UVM00065510,2006-10-28,TMAX,331
UVM00065510,2011-03-20,TMAX,374
UVM00065510,2006-06-15,TMAX,325
UVM00065510,2006-06-15,TMIN,218
UVM00065510,2011-03-20,TMIN,257
UVM00065510,2007-01-09,TMAX,334
UVM00065510,2005-02-22,TMAX,371
UVM00065510,2007-08-14,TMAX,287
UVM00065510,2006-03-05,TMIN,235
UVM00065510,2005-12-02,TMIN,203
UVM00065510,2005-12-02,TMAX,347
UVM00065510,2014-03-24,TMIN,264
UVM00065510,2011-04-08,TMAX,400
UVM00065510,2010-07-28,TMAX,306
UVM00065510,2009-03-15,TMAX,392
UVM00065510,2009-03-15,TMIN,251
UVM00065510,2009-09-16,TMAX,306
UVM00065510,2011-12-21,TMAX,330
UVM00065510,2011-12-21,TMIN,192
UVM00065510,2005-05-08,TMIN,249
UVM00065510,2015-10-28,TMAX,330
UVM00065510,2009-08-23,TMAX,258
UVM00065510,2005-05-08,TMAX,358
UVM00065510,2015-10-28,TMIN,221
UVM00065510,2013-09-24,TMAX,307
UVM00065510,2005-05-15,TMIN,226
UVM00065510,2005-05-15,TMAX,376
UVM00065510,2007-10-08,TMIN,219
UVM00065510,2008-07-04,TMAX,295
UVM00065510,2007-10-08,TMAX,346
UVM00065510,2013-06-05,TMAX,303
UVM00065510,2011-09-25,TMAX,323
UVM00065510,2011-11-21,TMAX,366
UVM00065510,2007-02-24,TMIN,199
UVM00065510,2009-08-23,TMIN,225
UVM00065510,2007-02-24,TMAX,357
UVM00065510,2008-12-11,TMAX,350
UVM00065510,2011-01-09,TMAX,298
UVM00065510,2015-09-18,TMAX,296
UVM00065510,2011-07-05,TMAX,335
UVM00065510,2008-12-09,TMAX,332
UVM00065510,2011-01-09,TMIN,193
UVM00065510,2005-11-20,TMAX,356
UVM00065510,2005-11-20,TMIN,214
UVM00065510,2013-09-20,TMAX,327
UVM00065510,2013-09-20,TMIN,220
UVM00065510,2011-11-07,TMAX,347
UVM00065510,2011-07-05,TMIN,227
UVM00065510,2010-07-23,TMIN,218
UVM00065510,2013-02-17,TMIN,240
UVM00065510,2014-08-22,TMAX,305
UVM00065510,2007-09-30,TMAX,337
UVM00065510,2007-09-30,TMIN,213
UVM00065510,2009-10-02,TMAX,355
UVM00065510,2010-07-23,TMAX,255
UVM00065510,2010-07-28,TMIN,227
UVM00065510,2013-02-17,TMAX,360
UVM00065510,2007-05-06,TMIN,254
UVM00065510,2007-05-06,TMAX,334
UVM00065510,2013-02-01,TMAX,303
UVM00065510,2009-09-16,TMIN,215
UVM00065510,2008-03-20,TMIN,265
UVM00065510,2008-03-20,TMAX,390
UVM00065510,2014-09-23,TMAX,330
UVM00065510,2011-03-30,TMAX,390
UVM00065510,2014-12-25,TMAX,320
UVM00065510,2011-03-30,TMIN,268
UVM00065510,2015-09-25,TMAX,323
UVM00065510,2012-03-27,TMAX,372
UVM00065510,2012-03-27,TMIN,251
UVM00065510,2010-01-13,TMAX,364
UVM00065510,2012-12-02,TMIN,231
UVM00065510,2012-12-02,TMAX,320
UVM00065510,2011-10-25,TMIN,240
UVM00065510,2006-03-20,TMAX,388
UVM00065510,2011-10-25,TMAX,338
UVM00065510,2012-08-22,TMAX,278
UVM00065510,2012-08-22,TMIN,210
UVM00065510,2005-06-27,TMAX,285
UVM00065510,2005-06-27,TMIN,198
UVM00065510,2013-12-22,TMAX,314
UVM00065510,2013-12-22,TMIN,169
UVM00065510,2015-08-17,TMAX,315
UVM00065510,2008-05-06,TMIN,245
UVM00065510,2014-09-23,TMIN,228
UVM00065510,2007-02-02,TMIN,258
UVM00065510,2011-11-20,TMAX,362
UVM00065510,2013-02-01,TMIN,203
UVM00065510,2011-11-20,TMIN,235
UVM00065510,2014-01-29,TMAX,355
UVM00065510,2014-01-29,TMIN,202
UVM00065510,2011-07-26,TMAX,285
UVM00065510,2008-03-23,TMIN,257
UVM00065510,2011-07-26,TMIN,203
UVM00065510,2011-02-25,TMIN,247
UVM00065510,2011-02-25,TMAX,383
UVM00065510,2006-12-30,TMIN,167
UVM00065510,2006-10-21,TMIN,230
UVM00065510,2006-10-21,TMAX,342
UVM00065510,2012-12-29,TMIN,170
UVM00065510,2014-12-18,TMAX,330
UVM00065510,2014-12-18,TMIN,190
UVM00065510,2015-12-17,TMIN,190
UVM00065510,2012-05-23,TMAX,363
UVM00065510,2012-12-29,TMAX,315
UVM00065510,2012-07-20,TMAX,290
UVM00065510,2012-07-20,TMIN,221
UVM00065510,2007-02-02,TMAX,390
UVM00065510,2009-09-11,TMAX,310
UVM00065510,2008-05-06,TMAX,367
UVM00065510,2013-11-19,TMAX,340
UVM00065510,2010-02-08,TMAX,353
UVM00065510,2015-07-07,TMIN,235
UVM00065510,2015-07-07,TMAX,334
UVM00065510,2008-09-07,TMIN,228
UVM00065510,2012-03-07,TMIN,240
UVM00065510,2012-03-07,TMAX,363
UVM00065510,2012-11-13,TMIN,250
UVM00065510,2012-11-13,TMAX,353
UVM00065510,2013-08-26,TMAX,295
UVM00065510,2012-11-01,TMAX,354
UVM00065510,2013-08-26,TMIN,213
UVM00065510,2008-12-06,TMIN,159
UVM00065510,2011-04-09,TMAX,390
UVM00065510,2008-05-01,TMAX,361
UVM00065510,2014-10-13,TMAX,304
UVM00065510,2014-10-13,TMIN,221
UVM00065510,2008-05-01,TMIN,262
UVM00065510,2008-08-19,TMAX,263
UVM00065510,2008-08-19,TMIN,220
UVM00065510,2013-01-31,TMIN,228
UVM00065510,2011-04-09,TMIN,229
UVM00065510,2013-06-30,TMIN,217
UVM00065510,2011-01-25,TMIN,216
UVM00065510,2013-06-30,TMAX,312
UVM00065510,2014-09-09,TMAX,289
UVM00065510,2006-12-09,TMIN,171
UVM00065510,2011-01-10,TMAX,288
UVM00065510,2011-01-10,TMIN,190
UVM00065510,2005-04-01,TMAX,393
UVM00065510,2005-04-01,TMIN,282
UVM00065510,2013-03-14,TMAX,385
UVM00065510,2013-03-14,TMIN,254
UVM00065510,2007-12-29,TMAX,328
UVM00065510,2008-02-27,TMIN,254
UVM00065510,2008-02-27,TMAX,376
UVM00065510,2009-03-07,TMIN,242
UVM00065510,2011-01-06,TMIN,189
UVM00065510,2011-01-06,TMAX,331
UVM00065510,2009-03-07,TMAX,386
UVM00065510,2014-12-15,TMAX,343
UVM00065510,2010-01-17,TMAX,350
UVM00065510,2012-04-13,TMAX,315
UVM00065510,2012-04-13,TMIN,220
UVM00065510,2012-02-19,TMAX,385
UVM00065510,2012-02-19,TMIN,262
UVM00065510,2013-01-31,TMAX,333
UVM00065510,2006-07-07,TMAX,329
UVM00065510,2006-07-07,TMIN,226
UVM00065510,2010-08-10,TMIN,224
UVM00065510,2010-08-22,TMAX,290
UVM00065510,2012-04-14,TMIN,247
UVM00065510,2012-04-14,TMAX,366
UVM00065510,2012-12-17,TMIN,194
UVM00065510,2010-08-22,TMIN,200
UVM00065510,2013-02-10,TMIN,230
UVM00065510,2011-10-07,TMIN,223
UVM00065510,2011-10-07,TMAX,329
UVM00065510,2009-05-17,TMIN,214
UVM00065510,2015-06-19,TMAX,320
UVM00065510,2015-04-29,TMIN,270
UVM00065510,2015-04-29,TMAX,393
UVM00065510,2006-02-14,TMAX,350
UVM00065510,2006-02-14,TMIN,230
UVM00065510,2005-01-30,TMAX,351
UVM00065510,2005-01-30,TMIN,237
UVM00065510,2015-09-18,TMIN,214
UVM00065510,2010-03-12,TMAX,378
UVM00065510,2011-05-11,TMAX,370
UVM00065510,2012-08-26,TMAX,303
UVM00065510,2013-11-19,TMIN,239
UVM00065510,2013-02-10,TMAX,370
UVM00065510,2012-08-26,TMIN,205
UVM00065510,2007-04-07,TMAX,372
UVM00065510,2007-09-19,TMIN,210
UVM00065510,2008-12-06,TMAX,293
UVM00065510,2010-08-10,TMAX,314
UVM00065510,2005-02-12,TMAX,377
UVM00065510,2010-03-31,TMIN,263
UVM00065510,2007-01-21,TMIN,184
UVM00065510,2007-01-21,TMAX,322
UVM00065510,2011-08-01,TMIN,231
UVM00065510,2011-08-01,TMAX,310
UVM00065510,2010-03-31,TMAX,385
UVM00065510,2008-03-23,TMAX,352
UVM00065510,2012-01-27,TMIN,205
UVM00065510,2012-01-27,TMAX,334
UVM00065510,2012-12-17,TMAX,331
UVM00065510,2005-02-12,TMIN,261
UVM00065510,2007-05-17,TMAX,365
UVM00065510,2007-05-17,TMIN,256
UVM00065510,2008-05-30,TMAX,330
UVM00065510,2014-12-24,TMAX,333
UVM00065510,2014-12-24,TMIN,200
UVM00065510,2014-06-13,TMAX,294
UVM00065510,2015-11-18,TMIN,209
UVM00065510,2007-04-07,TMIN,270
UVM00065510,2011-06-26,TMAX,335
UVM00065510,2009-09-11,TMIN,212
UVM00065510,2012-11-28,TMAX,348
UVM00065510,2006-03-21,TMIN,273
UVM00065510,2006-03-21,TMAX,392
UVM00065510,2012-03-16,TMAX,392
UVM00065510,2012-03-16,TMIN,237
UVM00065510,2014-09-21,TMIN,205
UVM00065510,2014-09-21,TMAX,295
UVM00065510,2009-01-22,TMAX,282
UVM00065510,2009-01-22,TMIN,155
UVM00065510,2008-04-25,TMAX,346
UVM00065510,2011-04-15,TMIN,253
UVM00065510,2009-04-02,TMIN,220
UVM00065510,2005-10-21,TMAX,336
UVM00065510,2012-12-06,TMIN,163
UVM00065510,2012-09-18,TMIN,210
UVM00065510,2012-09-18,TMAX,294
UVM00065510,2007-03-21,TMIN,285
UVM00065510,2007-03-21,TMAX,396
UVM00065510,2011-10-19,TMIN,217
UVM00065510,2011-10-19,TMAX,345
UVM00065510,2005-12-12,TMIN,196
UVM00065510,2008-04-25,TMIN,220
UVM00065510,2011-04-15,TMAX,403
UVM00065510,2006-12-28,TMAX,325
UVM00065510,2006-12-28,TMIN,180
UVM00065510,2010-07-18,TMIN,220
UVM00065510,2009-12-18,TMAX,368
UVM00065510,2015-07-02,TMAX,365
UVM00065510,2009-11-30,TMIN,205
UVM00065510,2009-11-30,TMAX,325
UVM00065510,2007-02-18,TMAX,367
UVM00065510,2007-02-18,TMIN,232
UVM00065510,2014-10-08,TMIN,222
UVM00065510,2014-10-08,TMAX,328
UVM00065510,2009-02-08,TMAX,336
UVM00065510,2010-05-03,TMAX,345
UVM00065510,2007-09-17,TMIN,223
UVM00065510,2007-09-17,TMAX,303
UVM00065510,2009-02-08,TMIN,214
UVM00065510,2010-05-03,TMIN,245
UVM00065510,2009-09-17,TMAX,285
UVM00065510,2007-12-26,TMAX,326
UVM00065510,2015-04-09,TMAX,404
UVM00065510,2009-09-17,TMIN,198
UVM00065510,2014-12-08,TMIN,211
UVM00065510,2014-12-08,TMAX,361
UVM00065510,2013-12-07,TMIN,176
UVM00065510,2013-12-07,TMAX,355
UVM00065510,2005-12-12,TMAX,349
UVM00065510,2014-02-12,TMIN,197
UVM00065510,2010-10-05,TMIN,210
UVM00065510,2010-10-05,TMAX,300
UVM00065510,2010-02-22,TMAX,406
UVM00065510,2014-01-12,TMAX,343
UVM00065510,2014-12-12,TMAX,302
UVM00065510,2009-09-06,TMAX,272
UVM00065510,2014-11-21,TMIN,207
UVM00065510,2009-10-01,TMAX,327
UVM00065510,2009-10-01,TMIN,203
UVM00065510,2014-01-12,TMIN,220
UVM00065510,2014-11-21,TMAX,315
UVM00065510,2009-09-06,TMIN,205
UVM00065510,2006-07-21,TMIN,225
UVM00065510,2006-07-21,TMAX,304
UVM00065510,2007-06-16,TMAX,368
UVM00065510,2014-07-31,TMAX,317
UVM00065510,2007-09-08,TMIN,212
UVM00065510,2007-09-08,TMAX,310
UVM00065510,2014-07-31,TMIN,228
UVM00065510,2008-10-17,TMAX,327
UVM00065510,2014-03-24,TMAX,380
UVM00065510,2008-10-03,TMIN,220
UVM00065510,2011-12-10,TMIN,202
UVM00065510,2008-10-03,TMAX,325
UVM00065510,2010-10-14,TMIN,228
UVM00065510,2014-02-12,TMAX,360
UVM00065510,2014-09-15,TMAX,295
UVM00065510,2005-10-21,TMIN,217
UVM00065510,2014-09-15,TMIN,205
UVM00065510,2012-12-06,TMAX,320
UVM00065510,2009-12-30,TMAX,345
UVM00065510,2006-09-15,TMIN,220
UVM00065510,2008-11-22,TMAX,347
UVM00065510,2008-11-22,TMIN,235
UVM00065510,2006-09-15,TMAX,326
UVM00065510,2007-03-20,TMAX,393
UVM00065510,2007-03-20,TMIN,271
UVM00065510,2006-11-06,TMAX,352
UVM00065510,2008-11-14,TMIN,210
UVM00065510,2008-11-14,TMAX,345
UVM00065510,2013-04-08,TMIN,262
UVM00065510,2013-04-08,TMAX,395
UVM00065510,2008-06-16,TMIN,251
UVM00065510,2008-06-16,TMAX,344
UVM00065510,2006-11-06,TMIN,208
UVM00065510,2010-02-22,TMIN,256
UVM00065510,2010-10-14,TMAX,322
UVM00065510,2012-11-28,TMIN,226
UVM00065510,2011-12-10,TMAX,324
UVM00065510,2008-01-08,TMIN,140
UVM00065510,2015-09-25,TMIN,205
UVM00065510,2008-09-23,TMIN,235
UVM00065510,2015-06-10,TMIN,245
UVM00065510,2015-09-13,TMIN,239
UVM00065510,2009-08-19,TMIN,216
UVM00065510,2011-11-08,TMIN,232
UVM00065510,2011-11-08,TMAX,356
UVM00065510,2010-12-07,TMIN,192
UVM00065510,2007-05-10,TMAX,379
UVM00065510,2006-10-18,TMIN,238
UVM00065510,2007-05-10,TMIN,273
UVM00065510,2012-12-08,TMIN,182
UVM00065510,2010-11-03,TMIN,231
UVM00065510,2012-12-08,TMAX,345
UVM00065510,2009-01-23,TMIN,158
UVM00065510,2013-07-17,TMAX,325
UVM00065510,2013-07-17,TMIN,235
UVM00065510,2009-01-23,TMAX,263
UVM00065510,2005-10-19,TMIN,224
UVM00065510,2015-02-08,TMIN,246
UVM00065510,2010-12-07,TMAX,336
UVM00065510,2015-06-10,TMAX,346
UVM00065510,2006-06-09,TMIN,204
UVM00065510,2006-06-09,TMAX,306
UVM00065510,2015-05-24,TMIN,206
UVM00065510,2013-12-05,TMAX,340
UVM00065510,2013-12-05,TMIN,211
UVM00065510,2012-05-24,TMIN,203
UVM00065510,2012-05-24,TMAX,336
UVM00065510,2015-04-16,TMAX,380
UVM00065510,2009-08-16,TMIN,226
UVM00065510,2009-08-16,TMAX,304
UVM00065510,2008-10-07,TMAX,337
UVM00065510,2013-10-22,TMIN,245
UVM00065510,2008-10-07,TMIN,212
UVM00065510,2013-10-20,TMAX,344
UVM00065510,2013-10-20,TMIN,236
UVM00065510,2006-10-26,TMIN,209
UVM00065510,2006-10-26,TMAX,340
UVM00065510,2011-02-13,TMIN,228
UVM00065510,2011-02-13,TMAX,335
UVM00065510,2015-09-13,TMAX,332
UVM00065510,2007-10-16,TMIN,230
UVM00065510,2007-10-16,TMAX,352
UVM00065510,2011-07-04,TMAX,311
UVM00065510,2015-02-08,TMAX,390
UVM00065510,2008-02-05,TMIN,227
UVM00065510,2008-02-05,TMAX,365
UVM00065510,2015-09-04,TMAX,298
UVM00065510,2015-09-07,TMIN,210
UVM00065510,2006-10-18,TMAX,352
UVM00065510,2009-03-24,TMIN,257
UVM00065510,2009-03-24,TMAX,387
UVM00065510,2015-07-12,TMAX,307
UVM00065510,2015-03-04,TMAX,371
UVM00065510,2010-09-03,TMAX,317
UVM00065510,2014-01-18,TMAX,270
UVM00065510,2014-01-18,TMIN,200
UVM00065510,2015-03-15,TMAX,341
UVM00065510,2015-05-05,TMAX,365
UVM00065510,2008-06-01,TMAX,361
UVM00065510,2008-06-01,TMIN,268
UVM00065510,2014-03-26,TMIN,266
UVM00065510,2007-05-25,TMIN,260
UVM00065510,2007-05-25,TMAX,364
UVM00065510,2014-03-26,TMAX,385
UVM00065510,2007-09-04,TMIN,226
UVM00065510,2007-09-04,TMAX,306
UVM00065510,2007-03-06,TMIN,245
UVM00065510,2007-03-06,TMAX,380
UVM00065510,2015-11-20,TMAX,346
UVM00065510,2008-01-08,TMAX,270
UVM00065510,2005-12-26,TMAX,336
UVM00065510,2007-12-17,TMIN,215
UVM00065510,2015-09-04,TMIN,210
UVM00065510,2011-09-07,TMAX,315
UVM00065510,2011-09-07,TMIN,208
UVM00065510,2011-03-16,TMIN,259
UVM00065510,2015-04-02,TMAX,370
UVM00065510,2011-03-16,TMAX,380
UVM00065510,2006-04-28,TMIN,241
UVM00065510,2014-07-14,TMAX,307
