ID,Date,Element,Data_Value
FIE00146062,2010-03-13,TMIN,-168
FIE00146062,2009-05-15,TMAX,95
FIE00146062,2009-02-04,TMAX,-41
FIE00146062,2014-01-30,TMAX,-158
FIE00146062,2008-07-24,TMIN,77
FIE00146062,2011-12-12,TMAX,-60
FIE00146062,2013-02-21,TMIN,-163
FIE00146062,2010-04-28,TMIN,-32
FIE00146062,2012-12-23,TMAX,-235
FIE00146062,2015-10-31,TMIN,-33
FIE00146062,2010-10-30,TMIN,-70
FIE00146062,2009-08-30,TMAX,154
FIE00146062,2012-12-23,TMIN,-319
FIE00146062,2014-05-07,TMAX,21
FIE00146062,2010-02-26,TMIN,-235
FIE00146062,2009-07-12,TMIN,108
FIE00146062,2014-07-04,TMIN,96
FIE00146062,2007-06-13,TMIN,38
FIE00146062,2014-09-07,TMAX,152
FIE00146062,2010-08-04,TMAX,214
FIE00146062,2012-10-26,TMIN,-153
FIE00146062,2006-08-19,TMAX,164
FIE00146062,2005-09-10,TMAX,101
FIE00146062,2015-07-11,TMIN,68
FIE00146062,2013-07-13,TMIN,32
FIE00146062,2013-12-02,TMIN,-215
FIE00146062,2012-02-09,TMIN,-315
FIE00146062,2013-11-12,TMIN,-103
FIE00146062,2006-06-02,TMIN,46
FIE00146062,2014-04-19,TMAX,81
FIE00146062,2007-09-14,TMIN,-36
FIE00146062,2013-07-10,TMAX,145
FIE00146062,2012-03-24,TMAX,24
FIE00146062,2010-09-21,TMIN,40
FIE00146062,2013-04-10,TMAX,20
FIE00146062,2011-10-15,TMIN,-48
FIE00146062,2012-02-28,TMIN,-179
FIE00146062,2015-10-15,TMIN,3
FIE00146062,2013-01-03,TMAX,-21
FIE00146062,2014-02-08,TMAX,-27
FIE00146062,2014-02-08,TMIN,-70
FIE00146062,2011-09-13,TMAX,121
FIE00146062,2010-03-08,TMAX,14
FIE00146062,2009-09-16,TMAX,133
FIE00146062,2015-02-21,TMAX,4
FIE00146062,2015-01-09,TMAX,-29
FIE00146062,2015-02-21,TMIN,-11
FIE00146062,2007-06-01,TMAX,134
FIE00146062,2007-01-21,TMIN,-278
FIE00146062,2006-08-17,TMIN,90
FIE00146062,2007-01-21,TMAX,-140
FIE00146062,2005-08-14,TMAX,175
FIE00146062,2014-04-16,TMIN,-20
FIE00146062,2007-10-22,TMIN,3
FIE00146062,2011-08-28,TMAX,234
FIE00146062,2014-11-21,TMAX,-12
FIE00146062,2009-11-02,TMAX,10
FIE00146062,2013-07-13,TMAX,154
FIE00146062,2007-11-04,TMAX,-57
FIE00146062,2014-04-19,TMIN,-2
FIE00146062,2008-01-14,TMAX,3
FIE00146062,2007-12-27,TMIN,-11
FIE00146062,2007-09-30,TMAX,124
FIE00146062,2014-04-21,TMAX,82
FIE00146062,2008-09-20,TMIN,48
FIE00146062,2011-12-03,TMAX,4
FIE00146062,2010-11-16,TMAX,-72
FIE00146062,2014-09-07,TMIN,17
FIE00146062,2014-07-27,TMIN,135
FIE00146062,2014-03-06,TMIN,-12
FIE00146062,2010-02-26,TMAX,-100
FIE00146062,2007-08-30,TMAX,117
FIE00146062,2009-05-06,TMAX,32
FIE00146062,2012-02-29,TMIN,-91
FIE00146062,2008-09-08,TMIN,6
FIE00146062,2006-10-05,TMIN,19
FIE00146062,2009-02-19,TMIN,-143
FIE00146062,2008-02-05,TMIN,-114
FIE00146062,2012-07-20,TMIN,59
FIE00146062,2008-02-05,TMAX,-69
FIE00146062,2015-09-30,TMAX,112
FIE00146062,2008-02-24,TMIN,-264
FIE00146062,2011-07-07,TMIN,111
FIE00146062,2007-08-10,TMAX,227
FIE00146062,2005-04-29,TMIN,-35
FIE00146062,2005-04-29,TMAX,20
FIE00146062,2010-08-12,TMAX,184
FIE00146062,2010-09-16,TMAX,120
FIE00146062,2008-11-22,TMIN,-87
FIE00146062,2013-08-08,TMAX,209
FIE00146062,2014-10-12,TMAX,2
FIE00146062,2012-09-23,TMIN,49
FIE00146062,2007-09-10,TMIN,-8
FIE00146062,2007-09-10,TMAX,103
FIE00146062,2014-01-09,TMAX,-9
FIE00146062,2012-04-13,TMAX,50
FIE00146062,2008-08-11,TMIN,77
FIE00146062,2013-04-19,TMAX,41
FIE00146062,2015-09-15,TMAX,151
FIE00146062,2010-08-28,TMIN,27
FIE00146062,2012-11-24,TMAX,4
FIE00146062,2010-08-28,TMAX,81
FIE00146062,2015-01-14,TMIN,-176
FIE00146062,2011-04-03,TMIN,8
FIE00146062,2015-07-13,TMIN,56
FIE00146062,2007-01-19,TMAX,-60
FIE00146062,2005-09-22,TMIN,8
FIE00146062,2008-10-21,TMIN,26
FIE00146062,2008-06-13,TMAX,128
FIE00146062,2005-09-22,TMAX,96
FIE00146062,2014-10-12,TMIN,-30
FIE00146062,2015-12-24,TMIN,-132
FIE00146062,2008-01-24,TMIN,-256
FIE00146062,2015-12-21,TMAX,12
FIE00146062,2006-08-04,TMAX,191
FIE00146062,2012-02-24,TMAX,-71
FIE00146062,2012-10-02,TMAX,103
FIE00146062,2013-07-20,TMIN,84
FIE00146062,2008-07-20,TMIN,85
FIE00146062,2007-08-08,TMAX,274
FIE00146062,2008-06-04,TMAX,184
FIE00146062,2011-03-17,TMIN,-183
FIE00146062,2005-08-28,TMAX,140
FIE00146062,2008-06-04,TMIN,16
FIE00146062,2014-10-31,TMAX,-7
FIE00146062,2005-08-28,TMIN,65
FIE00146062,2014-12-29,TMIN,-250
FIE00146062,2005-06-26,TMIN,64
FIE00146062,2015-07-11,TMAX,140
FIE00146062,2013-02-23,TMAX,-26
FIE00146062,2010-11-17,TMIN,-224
FIE00146062,2014-11-16,TMIN,-130
FIE00146062,2011-09-05,TMAX,182
FIE00146062,2010-03-26,TMAX,-27
FIE00146062,2014-07-04,TMAX,162
FIE00146062,2008-02-29,TMAX,-102
FIE00146062,2008-07-20,TMAX,213
FIE00146062,2014-07-16,TMAX,219
FIE00146062,2007-08-08,TMIN,134
FIE00146062,2015-04-26,TMIN,-99
FIE00146062,2010-03-13,TMAX,-67
FIE00146062,2015-04-06,TMIN,-100
FIE00146062,2009-01-29,TMAX,-52
FIE00146062,2008-01-21,TMAX,-27
FIE00146062,2012-10-29,TMAX,-36
FIE00146062,2007-11-27,TMAX,-37
FIE00146062,2015-08-30,TMAX,126
FIE00146062,2009-11-30,TMIN,-40
FIE00146062,2011-08-28,TMIN,137
FIE00146062,2007-11-27,TMIN,-91
FIE00146062,2009-10-23,TMIN,-23
FIE00146062,2014-01-12,TMAX,-128
FIE00146062,2013-07-24,TMAX,204
FIE00146062,2012-09-18,TMAX,121
FIE00146062,2012-10-23,TMIN,-41
FIE00146062,2013-09-27,TMIN,29
FIE00146062,2006-11-21,TMIN,-3
FIE00146062,2006-11-21,TMAX,7
FIE00146062,2006-12-20,TMIN,-224
FIE00146062,2006-09-21,TMIN,4
FIE00146062,2014-10-27,TMAX,73
FIE00146062,2012-01-17,TMIN,-198
FIE00146062,2005-12-05,TMAX,-29
FIE00146062,2007-04-05,TMIN,-46
FIE00146062,2012-10-02,TMIN,55
FIE00146062,2010-03-01,TMIN,-20
FIE00146062,2008-07-09,TMAX,84
FIE00146062,2008-07-09,TMIN,57
FIE00146062,2006-11-27,TMAX,44
FIE00146062,2008-10-21,TMAX,85
FIE00146062,2006-03-18,TMAX,2
FIE00146062,2010-09-02,TMIN,14
FIE00146062,2014-11-03,TMIN,-5
FIE00146062,2015-03-18,TMIN,-59
FIE00146062,2009-09-02,TMIN,130
FIE00146062,2013-09-27,TMAX,53
FIE00146062,2015-02-14,TMAX,-77
FIE00146062,2013-11-16,TMAX,12
FIE00146062,2012-11-09,TMAX,-50
FIE00146062,2007-09-12,TMIN,11
FIE00146062,2014-06-10,TMAX,153
FIE00146062,2011-04-02,TMAX,20
FIE00146062,2013-06-21,TMAX,153
FIE00146062,2008-04-12,TMAX,-32
FIE00146062,2005-04-17,TMAX,23
FIE00146062,2013-11-03,TMIN,-20
FIE00146062,2009-10-20,TMAX,15
FIE00146062,2007-04-26,TMIN,-22
FIE00146062,2013-11-03,TMAX,-16
FIE00146062,2015-10-27,TMAX,4
FIE00146062,2007-11-30,TMAX,-30
FIE00146062,2011-03-20,TMAX,-26
FIE00146062,2007-07-29,TMAX,192
FIE00146062,2012-04-20,TMIN,-45
FIE00146062,2011-04-11,TMIN,-32
FIE00146062,2012-04-20,TMAX,32
FIE00146062,2011-03-20,TMIN,-81
FIE00146062,2008-05-06,TMIN,-52
FIE00146062,2009-07-05,TMIN,36
FIE00146062,2007-03-10,TMIN,-21
FIE00146062,2012-06-16,TMIN,66
FIE00146062,2014-04-24,TMIN,-29
FIE00146062,2008-06-15,TMIN,30
FIE00146062,2014-03-27,TMAX,32
FIE00146062,2014-03-15,TMAX,7
FIE00146062,2011-10-02,TMIN,-14
FIE00146062,2008-11-16,TMIN,-114
FIE00146062,2010-03-22,TMIN,-208
FIE00146062,2014-05-18,TMAX,172
FIE00146062,2010-07-10,TMIN,139
FIE00146062,2015-05-13,TMIN,30
FIE00146062,2010-07-10,TMAX,225
FIE00146062,2013-12-23,TMAX,-7
FIE00146062,2008-06-22,TMAX,181
FIE00146062,2007-11-28,TMIN,-94
FIE00146062,2011-11-16,TMIN,-64
FIE00146062,2014-01-19,TMAX,-209
FIE00146062,2012-04-19,TMIN,-65
FIE00146062,2014-09-20,TMAX,112
FIE00146062,2007-04-26,TMAX,104
FIE00146062,2010-10-29,TMAX,32
FIE00146062,2011-01-21,TMIN,-102
FIE00146062,2005-06-29,TMAX,123
FIE00146062,2014-02-22,TMIN,-128
FIE00146062,2008-01-06,TMIN,-217
FIE00146062,2009-07-02,TMAX,198
FIE00146062,2008-01-06,TMAX,-172
FIE00146062,2008-01-27,TMAX,-47
FIE00146062,2011-11-30,TMIN,-94
FIE00146062,2013-05-12,TMAX,72
FIE00146062,2005-11-01,TMAX,76
FIE00146062,2009-04-16,TMAX,20
FIE00146062,2007-08-07,TMIN,115
FIE00146062,2009-04-23,TMIN,-53
FIE00146062,2010-07-25,TMIN,65
FIE00146062,2012-09-22,TMAX,76
FIE00146062,2010-07-25,TMAX,167
FIE00146062,2008-12-06,TMAX,-26
FIE00146062,2014-10-13,TMIN,-23
FIE00146062,2010-06-23,TMAX,154
FIE00146062,2011-02-17,TMAX,-216
FIE00146062,2014-07-07,TMAX,251
FIE00146062,2010-06-23,TMIN,66
FIE00146062,2010-07-22,TMIN,162
FIE00146062,2007-04-01,TMIN,-41
FIE00146062,2006-09-12,TMIN,39
FIE00146062,2011-12-01,TMAX,26
FIE00146062,2007-04-19,TMAX,41
FIE00146062,2011-08-07,TMIN,64
FIE00146062,2009-09-04,TMAX,172
FIE00146062,2012-06-16,TMAX,213
FIE00146062,2007-01-16,TMIN,-117
FIE00146062,2014-07-15,TMAX,247
FIE00146062,2006-06-13,TMAX,286
FIE00146062,2011-04-06,TMIN,-65
FIE00146062,2010-10-23,TMIN,-46
FIE00146062,2009-10-20,TMIN,-21
FIE00146062,2011-02-17,TMIN,-389
FIE00146062,2006-03-08,TMAX,-118
FIE00146062,2006-05-22,TMAX,133
FIE00146062,2010-01-31,TMIN,-181
FIE00146062,2006-02-18,TMIN,-213
FIE00146062,2009-07-05,TMAX,84
FIE00146062,2006-05-22,TMIN,59
FIE00146062,2008-06-15,TMAX,181
FIE00146062,2006-12-13,TMIN,3
FIE00146062,2010-10-25,TMAX,2
FIE00146062,2006-10-17,TMAX,62
FIE00146062,2008-08-16,TMAX,171
FIE00146062,2007-07-02,TMIN,97
FIE00146062,2015-01-22,TMIN,-193
FIE00146062,2008-11-18,TMIN,-89
FIE00146062,2009-05-29,TMIN,14
FIE00146062,2005-03-20,TMAX,-38
FIE00146062,2015-04-22,TMAX,41
FIE00146062,2011-12-01,TMIN,-4
FIE00146062,2013-09-21,TMAX,101
FIE00146062,2009-09-13,TMIN,47
FIE00146062,2011-08-11,TMAX,115
FIE00146062,2007-07-28,TMIN,126
FIE00146062,2006-03-08,TMIN,-302
FIE00146062,2011-12-27,TMAX,-24
FIE00146062,2013-07-09,TMIN,66
FIE00146062,2013-12-11,TMIN,-110
FIE00146062,2007-08-29,TMIN,35
FIE00146062,2007-01-12,TMIN,-232
FIE00146062,2006-07-06,TMIN,80
FIE00146062,2011-10-28,TMIN,-4
FIE00146062,2009-08-25,TMAX,136
FIE00146062,2008-12-26,TMAX,13
FIE00146062,2014-08-01,TMAX,230
FIE00146062,2005-12-01,TMAX,-39
FIE00146062,2015-12-28,TMAX,-124
FIE00146062,2011-09-21,TMIN,58
FIE00146062,2010-05-27,TMAX,113
FIE00146062,2008-03-08,TMAX,-75
FIE00146062,2005-12-01,TMIN,-85
FIE00146062,2014-07-12,TMIN,94
FIE00146062,2009-06-26,TMAX,262
FIE00146062,2009-04-05,TMAX,2
FIE00146062,2011-05-26,TMAX,129
FIE00146062,2006-04-07,TMAX,28
FIE00146062,2006-12-02,TMIN,-16
FIE00146062,2006-12-21,TMIN,-62
FIE00146062,2013-03-19,TMIN,-192
FIE00146062,2008-09-02,TMAX,64
FIE00146062,2013-10-02,TMIN,-33
FIE00146062,2014-08-29,TMAX,106
FIE00146062,2008-08-16,TMIN,27
FIE00146062,2006-09-10,TMAX,135
FIE00146062,2009-08-31,TMAX,145
FIE00146062,2006-06-16,TMAX,190
FIE00146062,2013-01-11,TMAX,-69
FIE00146062,2010-12-08,TMIN,-192
FIE00146062,2009-08-31,TMIN,109
FIE00146062,2006-06-16,TMIN,75
FIE00146062,2008-04-21,TMIN,-62
FIE00146062,2008-06-20,TMIN,105
FIE00146062,2013-11-27,TMIN,-51
FIE00146062,2015-02-26,TMAX,10
FIE00146062,2014-02-10,TMIN,-13
FIE00146062,2009-03-15,TMAX,1
FIE00146062,2009-03-15,TMIN,-25
FIE00146062,2011-11-21,TMAX,-40
FIE00146062,2014-02-17,TMAX,-13
FIE00146062,2010-06-24,TMAX,182
FIE00146062,2012-12-20,TMAX,-231
FIE00146062,2014-10-13,TMAX,-10
FIE00146062,2011-11-21,TMIN,-205
FIE00146062,2011-11-14,TMAX,30
FIE00146062,2014-08-29,TMIN,50
FIE00146062,2011-04-24,TMIN,-45
FIE00146062,2010-02-27,TMIN,-143
FIE00146062,2008-11-23,TMIN,-71
FIE00146062,2015-12-14,TMIN,-241
FIE00146062,2008-03-10,TMIN,-45
FIE00146062,2008-03-10,TMAX,11
FIE00146062,2009-02-11,TMAX,-56
FIE00146062,2011-11-18,TMIN,-53
FIE00146062,2006-02-18,TMAX,-130
FIE00146062,2012-12-24,TMIN,-305
FIE00146062,2006-09-10,TMIN,59
FIE00146062,2015-01-29,TMAX,-25
FIE00146062,2010-12-24,TMIN,-218
FIE00146062,2006-11-24,TMIN,-4
FIE00146062,2013-08-17,TMAX,190
FIE00146062,2008-11-23,TMAX,-27
FIE00146062,2015-05-13,TMAX,63
FIE00146062,2014-09-20,TMIN,67
FIE00146062,2008-08-22,TMIN,99
FIE00146062,2007-11-28,TMAX,-37
FIE00146062,2010-08-25,TMIN,40
FIE00146062,2010-08-25,TMAX,80
FIE00146062,2008-11-16,TMAX,-40
FIE00146062,2006-05-28,TMIN,39
FIE00146062,2008-02-17,TMAX,-20
FIE00146062,2005-09-12,TMIN,60
FIE00146062,2014-08-13,TMIN,107
FIE00146062,2010-06-04,TMAX,113
FIE00146062,2010-02-05,TMIN,-93
FIE00146062,2012-04-12,TMIN,10
FIE00146062,2006-05-13,TMIN,45
FIE00146062,2013-10-06,TMAX,84
FIE00146062,2015-08-22,TMIN,70
FIE00146062,2011-06-29,TMIN,148
FIE00146062,2007-10-21,TMIN,-23
FIE00146062,2014-12-27,TMIN,-287
FIE00146062,2006-09-06,TMAX,125
FIE00146062,2006-05-13,TMAX,105
FIE00146062,2005-11-12,TMIN,9
FIE00146062,2007-04-18,TMIN,-60
FIE00146062,2008-04-12,TMIN,-114
FIE00146062,2006-11-24,TMAX,4
FIE00146062,2007-04-18,TMAX,75
FIE00146062,2005-09-06,TMIN,7
FIE00146062,2013-04-02,TMIN,-200
FIE00146062,2013-08-17,TMIN,98
FIE00146062,2008-05-29,TMIN,53
FIE00146062,2010-05-28,TMAX,95
FIE00146062,2008-05-29,TMAX,145
FIE00146062,2008-03-19,TMAX,-58
FIE00146062,2013-10-20,TMIN,-60
FIE00146062,2012-02-12,TMIN,-82
FIE00146062,2006-08-15,TMAX,200
FIE00146062,2007-10-07,TMIN,14
FIE00146062,2005-10-24,TMIN,-72
FIE00146062,2013-01-21,TMIN,-134
FIE00146062,2014-05-16,TMIN,-12
FIE00146062,2010-04-29,TMAX,42
FIE00146062,2015-12-11,TMAX,-23
FIE00146062,2015-06-09,TMIN,29
FIE00146062,2010-02-10,TMAX,-141
FIE00146062,2006-07-18,TMAX,213
FIE00146062,2015-06-09,TMAX,128
FIE00146062,2007-02-17,TMAX,-120
FIE00146062,2007-09-23,TMAX,94
FIE00146062,2013-11-06,TMAX,8
FIE00146062,2006-01-01,TMIN,-54
FIE00146062,2015-04-16,TMIN,-11
FIE00146062,2009-11-03,TMAX,1
FIE00146062,2015-10-06,TMAX,23
FIE00146062,2006-12-19,TMAX,-96
FIE00146062,2006-12-19,TMIN,-225
FIE00146062,2011-09-08,TMIN,114
FIE00146062,2015-12-11,TMIN,-102
FIE00146062,2014-05-14,TMAX,31
FIE00146062,2006-01-06,TMAX,1
FIE00146062,2006-04-21,TMAX,59
FIE00146062,2012-02-03,TMAX,-277
FIE00146062,2007-09-05,TMIN,-4
FIE00146062,2011-01-17,TMIN,-178
FIE00146062,2011-04-24,TMAX,115
FIE00146062,2013-07-18,TMIN,76
FIE00146062,2005-03-30,TMAX,50
FIE00146062,2006-03-14,TMIN,-182
FIE00146062,2010-02-21,TMAX,-170
FIE00146062,2006-07-30,TMAX,203
FIE00146062,2011-02-13,TMIN,-302
FIE00146062,2011-02-13,TMAX,-169
FIE00146062,2013-07-18,TMAX,120
FIE00146062,2009-11-03,TMIN,-14
FIE00146062,2010-01-29,TMIN,-261
FIE00146062,2006-06-17,TMAX,204
FIE00146062,2014-03-25,TMAX,14
FIE00146062,2012-08-23,TMAX,112
FIE00146062,2015-12-15,TMIN,-230
FIE00146062,2011-11-12,TMAX,22
FIE00146062,2006-07-30,TMIN,24
FIE00146062,2012-02-03,TMIN,-385
FIE00146062,2009-04-26,TMAX,116
FIE00146062,2014-12-16,TMAX,4
FIE00146062,2008-09-02,TMIN,-12
FIE00146062,2015-12-15,TMAX,-70
FIE00146062,2015-04-16,TMAX,12
FIE00146062,2012-05-17,TMIN,72
FIE00146062,2010-07-08,TMAX,224
FIE00146062,2012-07-03,TMAX,181
FIE00146062,2014-10-07,TMAX,11
FIE00146062,2010-02-21,TMIN,-370
FIE00146062,2015-12-14,TMAX,-106
FIE00146062,2011-01-24,TMAX,-96
FIE00146062,2013-01-17,TMAX,-168
FIE00146062,2007-10-18,TMIN,18
FIE00146062,2015-08-17,TMAX,213
FIE00146062,2007-10-18,TMAX,49
FIE00146062,2007-12-13,TMAX,-27
FIE00146062,2009-09-05,TMAX,151
FIE00146062,2011-11-06,TMIN,-3
FIE00146062,2012-09-09,TMAX,92
FIE00146062,2008-01-18,TMAX,11
FIE00146062,2014-05-26,TMIN,19
FIE00146062,2014-05-26,TMAX,102
FIE00146062,2007-09-05,TMAX,113
FIE00146062,2009-12-18,TMIN,-134
FIE00146062,2014-03-19,TMAX,-38
FIE00146062,2012-05-17,TMAX,184
FIE00146062,2007-07-28,TMAX,184
FIE00146062,2015-04-15,TMAX,51
FIE00146062,2005-10-23,TMAX,-11
FIE00146062,2014-11-07,TMAX,-87
FIE00146062,2006-10-06,TMAX,42
FIE00146062,2007-07-14,TMAX,214
FIE00146062,2007-07-14,TMIN,140
FIE00146062,2014-02-24,TMIN,3
FIE00146062,2006-05-31,TMAX,94
FIE00146062,2007-04-30,TMAX,12
FIE00146062,2010-08-20,TMAX,115
FIE00146062,2013-04-05,TMAX,11
FIE00146062,2006-09-28,TMIN,-6
FIE00146062,2006-10-06,TMIN,20
FIE00146062,2008-11-14,TMAX,1
FIE00146062,2010-04-08,TMAX,30
FIE00146062,2006-10-29,TMAX,-35
FIE00146062,2015-03-04,TMAX,3
FIE00146062,2013-05-07,TMAX,116
FIE00146062,2010-09-15,TMIN,80
FIE00146062,2005-10-23,TMIN,-42
FIE00146062,2006-07-20,TMAX,122
FIE00146062,2007-12-13,TMIN,-173
FIE00146062,2008-06-29,TMAX,195
FIE00146062,2008-06-29,TMIN,62
FIE00146062,2010-10-07,TMAX,91
FIE00146062,2011-09-08,TMAX,184
FIE00146062,2005-10-24,TMAX,-34
FIE00146062,2015-05-25,TMIN,7
FIE00146062,2010-07-08,TMIN,135
FIE00146062,2005-09-26,TMIN,21
FIE00146062,2011-02-08,TMAX,-89
FIE00146062,2010-11-27,TMIN,-211
FIE00146062,2008-07-19,TMIN,102
FIE00146062,2009-01-30,TMAX,-73
FIE00146062,2013-03-26,TMAX,-11
FIE00146062,2009-04-16,TMIN,-126
FIE00146062,2014-11-15,TMIN,-192
FIE00146062,2012-09-09,TMIN,-10
FIE00146062,2011-02-08,TMIN,-187
FIE00146062,2011-07-05,TMAX,184
FIE00146062,2013-06-11,TMAX,141
FIE00146062,2010-11-27,TMAX,-144
FIE00146062,2010-05-28,TMIN,10
FIE00146062,2012-12-03,TMAX,-163
FIE00146062,2014-05-25,TMAX,138
FIE00146062,2010-05-03,TMAX,40
FIE00146062,2007-03-08,TMAX,0
FIE00146062,2005-03-30,TMIN,-84
FIE00146062,2006-03-09,TMAX,-90
FIE00146062,2005-09-26,TMAX,144
FIE00146062,2012-04-30,TMAX,73
FIE00146062,2010-03-18,TMIN,-245
FIE00146062,2011-04-06,TMAX,50
FIE00146062,2006-06-01,TMAX,144
FIE00146062,2007-05-19,TMAX,137
FIE00146062,2006-06-01,TMIN,59
FIE00146062,2014-07-01,TMAX,196
FIE00146062,2006-08-15,TMIN,75
FIE00146062,2008-12-06,TMIN,-154
FIE00146062,2013-07-03,TMAX,215
FIE00146062,2006-02-04,TMIN,-251
FIE00146062,2005-10-25,TMAX,-54
FIE00146062,2010-08-22,TMAX,122
FIE00146062,2010-03-02,TMAX,-9
FIE00146062,2008-10-24,TMIN,9
FIE00146062,2014-07-01,TMIN,52
FIE00146062,2009-06-18,TMAX,76
FIE00146062,2007-04-03,TMAX,6
FIE00146062,2012-04-30,TMIN,-62
FIE00146062,2007-05-19,TMIN,25
FIE00146062,2009-07-16,TMIN,93
FIE00146062,2006-10-29,TMIN,-90
FIE00146062,2010-09-24,TMAX,96
FIE00146062,2011-07-05,TMIN,66
FIE00146062,2008-04-22,TMIN,-74
FIE00146062,2010-10-28,TMIN,-31
FIE00146062,2007-05-15,TMAX,103
FIE00146062,2014-01-23,TMIN,-222
FIE00146062,2010-04-25,TMAX,13
FIE00146062,2011-06-19,TMAX,166
FIE00146062,2014-06-09,TMAX,105
FIE00146062,2005-08-25,TMAX,221
FIE00146062,2009-01-17,TMIN,-232
FIE00146062,2008-10-02,TMIN,-8
FIE00146062,2015-03-12,TMAX,24
FIE00146062,2014-07-21,TMIN,113
FIE00146062,2015-08-12,TMAX,185
FIE00146062,2010-01-28,TMIN,-263
FIE00146062,2013-08-05,TMAX,243
FIE00146062,2015-03-06,TMIN,-30
FIE00146062,2013-05-19,TMAX,222
FIE00146062,2011-07-04,TMIN,30
FIE00146062,2010-02-16,TMAX,-119
FIE00146062,2006-08-22,TMAX,192
FIE00146062,2011-08-09,TMIN,86
FIE00146062,2011-07-04,TMAX,160
FIE00146062,2012-12-20,TMIN,-303
FIE00146062,2010-06-21,TMAX,141
FIE00146062,2013-05-19,TMIN,49
FIE00146062,2012-05-20,TMAX,131
FIE00146062,2011-11-19,TMAX,-16
FIE00146062,2014-09-05,TMIN,84
FIE00146062,2008-04-22,TMAX,31
FIE00146062,2007-03-08,TMIN,-34
FIE00146062,2006-02-06,TMAX,-194
FIE00146062,2006-02-06,TMIN,-302
FIE00146062,2010-12-10,TMAX,-131
FIE00146062,2011-06-18,TMIN,65
FIE00146062,2006-12-07,TMAX,-22
FIE00146062,2011-06-19,TMIN,90
FIE00146062,2012-12-03,TMIN,-240
FIE00146062,2008-10-02,TMAX,33
FIE00146062,2015-04-30,TMAX,33
FIE00146062,2008-09-28,TMAX,61
FIE00146062,2014-09-05,TMAX,155
FIE00146062,2014-10-01,TMIN,-48
FIE00146062,2015-04-23,TMIN,-74
FIE00146062,2012-05-18,TMAX,202
FIE00146062,2010-01-28,TMAX,-230
FIE00146062,2015-03-12,TMIN,-135
FIE00146062,2006-08-22,TMIN,39
FIE00146062,2009-01-21,TMIN,-92
FIE00146062,2008-12-27,TMAX,10
FIE00146062,2014-06-29,TMIN,39
FIE00146062,2015-10-10,TMAX,43
FIE00146062,2006-04-30,TMAX,104
FIE00146062,2009-02-24,TMAX,-47
FIE00146062,2005-09-25,TMAX,127
FIE00146062,2014-04-14,TMAX,31
FIE00146062,2006-01-05,TMIN,-48
FIE00146062,2011-03-16,TMIN,-225
FIE00146062,2007-03-30,TMIN,-13
FIE00146062,2011-10-07,TMAX,102
FIE00146062,2012-10-31,TMIN,-72
FIE00146062,2009-07-10,TMIN,129
FIE00146062,2007-11-20,TMIN,-161
FIE00146062,2015-02-04,TMAX,-142
FIE00146062,2005-11-23,TMIN,-8
FIE00146062,2009-12-06,TMIN,-85
FIE00146062,2010-01-13,TMIN,-121
FIE00146062,2010-06-01,TMAX,122
FIE00146062,2013-11-21,TMIN,-180
FIE00146062,2005-08-30,TMAX,141
FIE00146062,2009-01-17,TMAX,-70
FIE00146062,2005-09-20,TMIN,23
FIE00146062,2012-05-04,TMAX,42
FIE00146062,2009-05-21,TMAX,140
FIE00146062,2005-09-05,TMAX,126
FIE00146062,2011-01-31,TMAX,-25
FIE00146062,2007-02-02,TMIN,-265
FIE00146062,2014-07-10,TMIN,77
FIE00146062,2008-12-16,TMIN,-131
FIE00146062,2006-07-11,TMAX,235
FIE00146062,2008-12-16,TMAX,-44
FIE00146062,2012-05-04,TMIN,-28
FIE00146062,2013-04-18,TMIN,16
FIE00146062,2007-03-31,TMAX,17
FIE00146062,2010-11-28,TMIN,-209
FIE00146062,2010-01-20,TMIN,-121
FIE00146062,2010-01-24,TMIN,-234
FIE00146062,2007-03-31,TMIN,-55
FIE00146062,2010-11-28,TMAX,-144
FIE00146062,2011-07-26,TMAX,234
FIE00146062,2012-10-31,TMAX,-20
FIE00146062,2014-11-28,TMIN,-78
FIE00146062,2013-12-15,TMIN,-262
FIE00146062,2012-05-24,TMAX,168
FIE00146062,2006-11-04,TMAX,-110
FIE00146062,2007-02-18,TMAX,-132
FIE00146062,2011-03-04,TMIN,-50
FIE00146062,2014-07-10,TMAX,194
FIE00146062,2008-03-06,TMAX,-77
FIE00146062,2007-10-14,TMIN,-75
FIE00146062,2014-06-24,TMAX,142
FIE00146062,2005-09-27,TMIN,118
FIE00146062,2010-05-27,TMIN,6
FIE00146062,2010-09-26,TMIN,-7
FIE00146062,2005-09-27,TMAX,160
FIE00146062,2008-07-28,TMAX,171
FIE00146062,2010-09-26,TMAX,80
FIE00146062,2008-07-25,TMAX,183
FIE00146062,2008-09-09,TMIN,0
FIE00146062,2015-11-12,TMIN,-54
FIE00146062,2012-09-12,TMIN,105
FIE00146062,2014-09-26,TMAX,84
FIE00146062,2014-06-30,TMIN,69
FIE00146062,2008-07-25,TMIN,77
FIE00146062,2008-04-15,TMIN,-41
FIE00146062,2011-12-04,TMIN,-63
FIE00146062,2006-03-22,TMIN,-111
FIE00146062,2009-05-30,TMIN,75
FIE00146062,2007-08-26,TMAX,103
FIE00146062,2006-03-22,TMAX,-58
FIE00146062,2011-03-04,TMAX,15
FIE00146062,2011-01-31,TMIN,-238
