ID,Date,Element,Data_Value
DAM00006011,2007-07-29,TMIN,76
DAM00006011,2011-04-06,TMIN,58
DAM00006011,2008-09-28,TMIN,76
DAM00006011,2011-11-26,TMIN,24
DAM00006011,2009-08-08,TMAX,134
DAM00006011,2006-09-10,TMAX,132
DAM00006011,2011-08-27,TMIN,79
DAM00006011,2006-02-07,TMAX,33
DAM00006011,2006-02-07,TMIN,2
DAM00006011,2010-10-13,TMAX,125
DAM00006011,2008-10-15,TMAX,94
DAM00006011,2006-04-27,TMIN,13
DAM00006011,2012-07-15,TMIN,74
DAM00006011,2014-07-17,TMIN,97
DAM00006011,2005-01-17,TMAX,52
DAM00006011,2009-12-18,TMIN,13
DAM00006011,2010-10-19,TMAX,52
DAM00006011,2006-11-02,TMAX,93
DAM00006011,2005-01-17,TMIN,-20
DAM00006011,2014-02-20,TMAX,65
DAM00006011,2014-02-20,TMIN,25
DAM00006011,2011-03-15,TMIN,34
DAM00006011,2006-06-23,TMAX,106
DAM00006011,2005-12-25,TMAX,82
DAM00006011,2011-02-23,TMAX,98
DAM00006011,2014-01-20,TMIN,55
DAM00006011,2008-12-09,TMIN,10
DAM00006011,2013-09-13,TMIN,89
DAM00006011,2011-08-27,TMAX,142
DAM00006011,2010-02-25,TMAX,6
DAM00006011,2006-10-02,TMIN,82
DAM00006011,2012-02-25,TMIN,29
DAM00006011,2006-06-23,TMIN,70
DAM00006011,2009-06-21,TMAX,127
DAM00006011,2008-10-24,TMIN,29
DAM00006011,2015-05-30,TMAX,100
DAM00006011,2011-12-09,TMAX,9
DAM00006011,2010-03-11,TMAX,86
DAM00006011,2012-02-25,TMAX,77
DAM00006011,2010-02-25,TMIN,-41
DAM00006011,2014-01-20,TMAX,71
DAM00006011,2008-04-18,TMIN,47
DAM00006011,2012-04-04,TMAX,77
DAM00006011,2014-11-08,TMAX,94
DAM00006011,2013-09-07,TMIN,34
DAM00006011,2012-12-24,TMIN,18
DAM00006011,2007-01-21,TMAX,44
DAM00006011,2008-12-09,TMAX,44
DAM00006011,2015-01-07,TMAX,100
DAM00006011,2005-10-13,TMAX,76
DAM00006011,2010-02-03,TMIN,-29
DAM00006011,2010-05-14,TMAX,95
DAM00006011,2012-12-24,TMAX,45
DAM00006011,2015-02-10,TMAX,97
DAM00006011,2005-12-25,TMIN,3
DAM00006011,2011-08-31,TMAX,110
DAM00006011,2009-05-31,TMAX,132
DAM00006011,2011-11-12,TMIN,89
DAM00006011,2006-03-22,TMIN,-62
DAM00006011,2010-09-11,TMIN,104
DAM00006011,2015-05-30,TMIN,63
DAM00006011,2010-03-12,TMAX,79
DAM00006011,2012-05-13,TMIN,68
DAM00006011,2011-09-30,TMAX,156
DAM00006011,2010-02-03,TMAX,28
DAM00006011,2009-12-30,TMAX,26
DAM00006011,2014-07-17,TMAX,168
DAM00006011,2009-05-31,TMIN,57
DAM00006011,2009-12-30,TMIN,-42
DAM00006011,2010-11-14,TMIN,5
DAM00006011,2008-10-24,TMAX,116
DAM00006011,2012-05-13,TMAX,99
DAM00006011,2013-09-13,TMAX,111
DAM00006011,2015-01-07,TMIN,29
DAM00006011,2009-12-13,TMIN,75
DAM00006011,2015-05-19,TMIN,56
DAM00006011,2015-01-02,TMIN,14
DAM00006011,2006-09-13,TMAX,127
DAM00006011,2013-12-03,TMAX,93
DAM00006011,2012-12-06,TMAX,49
DAM00006011,2013-04-21,TMIN,34
DAM00006011,2013-12-03,TMIN,27
DAM00006011,2007-08-17,TMAX,130
DAM00006011,2008-11-19,TMAX,101
DAM00006011,2005-10-13,TMIN,14
DAM00006011,2011-11-12,TMAX,113
DAM00006011,2015-07-12,TMIN,94
DAM00006011,2006-12-13,TMAX,68
DAM00006011,2007-06-18,TMIN,79
DAM00006011,2009-01-25,TMIN,41
DAM00006011,2009-03-24,TMAX,71
DAM00006011,2013-10-10,TMAX,94
DAM00006011,2006-12-11,TMAX,82
DAM00006011,2007-07-30,TMAX,139
DAM00006011,2008-06-21,TMIN,58
DAM00006011,2006-01-15,TMAX,94
DAM00006011,2007-11-05,TMAX,111
DAM00006011,2007-07-30,TMIN,81
DAM00006011,2005-05-31,TMAX,74
DAM00006011,2008-06-05,TMAX,137
DAM00006011,2012-01-07,TMIN,37
DAM00006011,2005-09-11,TMAX,119
DAM00006011,2012-09-26,TMAX,104
DAM00006011,2015-12-09,TMIN,32
DAM00006011,2011-08-05,TMAX,126
DAM00006011,2012-01-07,TMAX,69
DAM00006011,2012-05-21,TMAX,80
DAM00006011,2013-08-02,TMIN,83
DAM00006011,2012-05-21,TMIN,65
DAM00006011,2008-06-21,TMAX,113
DAM00006011,2007-12-13,TMAX,117
DAM00006011,2005-08-21,TMIN,110
DAM00006011,2010-11-09,TMIN,34
DAM00006011,2005-11-27,TMAX,41
DAM00006011,2007-02-06,TMAX,34
DAM00006011,2014-06-08,TMAX,115
DAM00006011,2015-01-22,TMIN,47
DAM00006011,2012-12-02,TMIN,3
DAM00006011,2005-09-16,TMIN,42
DAM00006011,2013-08-02,TMAX,135
DAM00006011,2015-12-12,TMIN,-5
DAM00006011,2010-03-05,TMAX,75
DAM00006011,2015-05-14,TMIN,30
DAM00006011,2014-02-03,TMIN,55
DAM00006011,2014-02-03,TMAX,80
DAM00006011,2006-08-03,TMAX,146
DAM00006011,2012-11-30,TMIN,-13
DAM00006011,2007-09-07,TMIN,115
DAM00006011,2013-01-17,TMIN,57
DAM00006011,2006-01-21,TMIN,22
DAM00006011,2006-01-21,TMAX,85
DAM00006011,2014-12-07,TMIN,11
DAM00006011,2008-11-16,TMIN,5
DAM00006011,2011-07-20,TMAX,122
DAM00006011,2012-06-25,TMAX,161
DAM00006011,2006-12-19,TMIN,74
DAM00006011,2012-10-09,TMIN,35
DAM00006011,2013-06-25,TMAX,108
DAM00006011,2013-01-17,TMAX,70
DAM00006011,2014-10-01,TMIN,80
DAM00006011,2006-01-26,TMIN,23
DAM00006011,2005-09-29,TMAX,97
DAM00006011,2011-08-17,TMAX,148
DAM00006011,2011-08-05,TMIN,107
DAM00006011,2006-06-07,TMAX,119
DAM00006011,2011-10-31,TMAX,130
DAM00006011,2015-07-25,TMAX,134
DAM00006011,2008-10-25,TMIN,29
DAM00006011,2010-09-24,TMAX,80
DAM00006011,2014-09-25,TMAX,140
DAM00006011,2008-10-25,TMAX,112
DAM00006011,2006-05-09,TMAX,158
DAM00006011,2007-12-09,TMIN,8
DAM00006011,2015-07-25,TMIN,74
DAM00006011,2008-06-05,TMIN,82
DAM00006011,2006-12-11,TMIN,22
DAM00006011,2008-08-27,TMIN,96
DAM00006011,2011-07-06,TMAX,112
DAM00006011,2011-07-06,TMIN,94
DAM00006011,2005-10-30,TMAX,130
DAM00006011,2013-09-18,TMIN,58
DAM00006011,2013-09-18,TMAX,122
DAM00006011,2010-03-10,TMIN,59
DAM00006011,2015-09-05,TMIN,69
DAM00006011,2012-12-26,TMAX,20
DAM00006011,2015-08-24,TMAX,169
DAM00006011,2011-11-13,TMAX,101
DAM00006011,2015-09-05,TMAX,109
DAM00006011,2007-07-10,TMIN,100
DAM00006011,2015-10-07,TMAX,121
DAM00006011,2009-09-08,TMAX,156
DAM00006011,2015-11-21,TMAX,43
DAM00006011,2014-09-25,TMIN,98
DAM00006011,2006-12-29,TMAX,91
DAM00006011,2015-11-21,TMIN,-35
DAM00006011,2011-11-13,TMIN,48
DAM00006011,2015-08-25,TMAX,166
DAM00006011,2005-12-03,TMAX,79
DAM00006011,2010-11-09,TMAX,80
DAM00006011,2008-08-27,TMAX,142
DAM00006011,2012-05-30,TMAX,89
DAM00006011,2012-05-25,TMIN,85
DAM00006011,2012-05-25,TMAX,122
DAM00006011,2006-03-04,TMAX,11
DAM00006011,2006-02-02,TMIN,73
DAM00006011,2014-01-08,TMAX,71
DAM00006011,2011-04-30,TMIN,56
DAM00006011,2014-01-08,TMIN,49
DAM00006011,2008-09-08,TMIN,77
DAM00006011,2007-07-22,TMAX,145
DAM00006011,2012-11-30,TMAX,33
DAM00006011,2015-10-22,TMAX,114
DAM00006011,2007-02-06,TMIN,5
DAM00006011,2012-09-05,TMIN,74
DAM00006011,2015-12-12,TMAX,38
DAM00006011,2014-10-01,TMAX,127
DAM00006011,2005-12-03,TMIN,67
DAM00006011,2007-07-03,TMAX,105
DAM00006011,2015-01-22,TMAX,69
DAM00006011,2006-02-02,TMAX,87
DAM00006011,2011-04-25,TMIN,28
DAM00006011,2010-03-05,TMIN,29
DAM00006011,2010-12-17,TMAX,5
DAM00006011,2007-07-03,TMIN,97
DAM00006011,2008-08-25,TMAX,137
DAM00006011,2005-04-28,TMAX,78
DAM00006011,2012-09-05,TMAX,125
DAM00006011,2006-04-21,TMIN,54
DAM00006011,2013-09-08,TMIN,87
DAM00006011,2007-01-11,TMAX,61
DAM00006011,2015-12-09,TMAX,93
DAM00006011,2012-06-25,TMIN,86
DAM00006011,2007-09-24,TMAX,139
DAM00006011,2013-09-08,TMAX,114
DAM00006011,2010-03-10,TMAX,82
DAM00006011,2009-10-05,TMAX,79
DAM00006011,2010-07-29,TMIN,93
DAM00006011,2009-12-05,TMAX,88
DAM00006011,2006-04-21,TMAX,85
DAM00006011,2006-03-07,TMIN,8
DAM00006011,2005-09-16,TMAX,116
DAM00006011,2013-05-03,TMAX,65
DAM00006011,2009-12-06,TMAX,84
DAM00006011,2009-10-05,TMIN,3
DAM00006011,2006-08-11,TMAX,125
DAM00006011,2012-10-09,TMAX,98
DAM00006011,2012-06-06,TMAX,100
DAM00006011,2014-08-28,TMIN,109
DAM00006011,2015-03-17,TMAX,71
DAM00006011,2007-02-27,TMIN,-18
DAM00006011,2006-05-20,TMAX,56
DAM00006011,2013-07-19,TMAX,163
DAM00006011,2007-02-27,TMAX,19
DAM00006011,2011-02-05,TMAX,43
DAM00006011,2009-10-31,TMAX,127
DAM00006011,2007-09-07,TMAX,132
DAM00006011,2015-06-20,TMAX,112
DAM00006011,2015-11-09,TMAX,94
DAM00006011,2008-01-24,TMIN,-1
DAM00006011,2011-11-29,TMIN,20
DAM00006011,2006-05-20,TMIN,31
DAM00006011,2009-04-12,TMIN,43
DAM00006011,2011-07-26,TMIN,63
DAM00006011,2013-07-13,TMAX,117
DAM00006011,2009-03-31,TMIN,19
DAM00006011,2009-02-13,TMAX,46
DAM00006011,2011-05-07,TMAX,95
DAM00006011,2005-04-28,TMIN,65
DAM00006011,2011-05-07,TMIN,70
DAM00006011,2008-11-30,TMIN,-16
DAM00006011,2007-02-16,TMAX,89
DAM00006011,2008-06-25,TMIN,63
DAM00006011,2013-02-02,TMIN,2
DAM00006011,2010-04-11,TMAX,97
DAM00006011,2008-11-30,TMAX,44
DAM00006011,2008-06-25,TMAX,127
DAM00006011,2012-06-21,TMAX,126
DAM00006011,2015-10-31,TMAX,136
DAM00006011,2011-02-05,TMIN,-15
DAM00006011,2007-01-14,TMIN,13
DAM00006011,2015-04-04,TMAX,95
DAM00006011,2013-07-19,TMIN,109
DAM00006011,2007-01-14,TMAX,42
DAM00006011,2013-10-05,TMIN,79
DAM00006011,2011-06-20,TMAX,121
DAM00006011,2009-12-05,TMIN,74
DAM00006011,2015-10-26,TMIN,67
DAM00006011,2015-03-28,TMAX,56
DAM00006011,2012-08-31,TMIN,68
DAM00006011,2014-06-12,TMIN,92
DAM00006011,2013-01-24,TMIN,3
DAM00006011,2009-11-06,TMIN,75
DAM00006011,2014-12-27,TMAX,42
DAM00006011,2015-12-01,TMIN,-17
DAM00006011,2009-02-13,TMIN,14
DAM00006011,2008-06-23,TMIN,46
DAM00006011,2015-10-12,TMIN,55
DAM00006011,2015-10-12,TMAX,119
DAM00006011,2005-10-29,TMAX,106
DAM00006011,2009-04-12,TMAX,97
DAM00006011,2014-10-13,TMAX,102
DAM00006011,2008-08-25,TMIN,103
DAM00006011,2013-07-24,TMIN,99
DAM00006011,2009-03-31,TMAX,56
DAM00006011,2007-12-09,TMAX,36
DAM00006011,2005-09-26,TMIN,35
DAM00006011,2012-06-21,TMIN,86
DAM00006011,2008-06-23,TMAX,125
DAM00006011,2012-08-06,TMAX,110
DAM00006011,2007-02-16,TMIN,60
DAM00006011,2011-12-28,TMIN,3
DAM00006011,2008-03-15,TMAX,61
DAM00006011,2009-11-17,TMIN,26
DAM00006011,2005-01-23,TMAX,36
DAM00006011,2007-05-26,TMIN,26
DAM00006011,2006-12-19,TMAX,96
DAM00006011,2015-08-18,TMIN,85
DAM00006011,2008-01-24,TMAX,43
DAM00006011,2008-08-18,TMAX,128
DAM00006011,2012-03-04,TMIN,18
DAM00006011,2015-06-21,TMAX,91
DAM00006011,2013-06-25,TMIN,77
DAM00006011,2010-05-05,TMIN,43
DAM00006011,2010-05-05,TMAX,106
DAM00006011,2011-10-31,TMIN,86
DAM00006011,2015-09-12,TMIN,110
DAM00006011,2015-09-12,TMAX,124
DAM00006011,2010-02-11,TMIN,22
DAM00006011,2015-01-27,TMAX,83
DAM00006011,2013-05-03,TMIN,-16
DAM00006011,2007-05-26,TMAX,87
DAM00006011,2009-12-06,TMIN,57
DAM00006011,2013-11-14,TMAX,94
DAM00006011,2012-06-06,TMIN,42
DAM00006011,2013-03-11,TMIN,4
DAM00006011,2007-08-24,TMIN,102
DAM00006011,2011-02-28,TMIN,51
DAM00006011,2014-12-09,TMIN,-13
DAM00006011,2009-10-20,TMIN,74
DAM00006011,2008-02-17,TMAX,93
DAM00006011,2011-02-28,TMAX,83
DAM00006011,2005-04-29,TMIN,63
DAM00006011,2007-11-05,TMIN,13
DAM00006011,2007-08-20,TMAX,125
DAM00006011,2005-06-20,TMAX,129
DAM00006011,2005-09-29,TMIN,28
DAM00006011,2014-06-08,TMIN,82
DAM00006011,2008-02-17,TMIN,82
DAM00006011,2013-03-11,TMAX,41
DAM00006011,2007-12-04,TMAX,91
DAM00006011,2005-11-01,TMAX,98
DAM00006011,2007-10-01,TMAX,125
DAM00006011,2011-11-29,TMAX,83
DAM00006011,2006-06-07,TMIN,64
DAM00006011,2013-07-24,TMAX,122
DAM00006011,2013-02-02,TMAX,59
DAM00006011,2014-11-23,TMAX,93
DAM00006011,2005-01-23,TMIN,-2
DAM00006011,2015-11-09,TMIN,49
DAM00006011,2015-03-28,TMIN,20
DAM00006011,2010-07-29,TMAX,138
DAM00006011,2005-11-01,TMIN,65
DAM00006011,2011-08-17,TMIN,75
DAM00006011,2006-09-09,TMAX,143
DAM00006011,2010-06-11,TMIN,78
DAM00006011,2011-07-20,TMIN,77
DAM00006011,2011-01-11,TMAX,26
DAM00006011,2010-02-11,TMAX,63
DAM00006011,2012-08-06,TMIN,79
DAM00006011,2006-09-09,TMIN,124
DAM00006011,2010-06-11,TMAX,141
DAM00006011,2012-03-04,TMAX,74
DAM00006011,2006-06-22,TMAX,139
DAM00006011,2006-08-17,TMAX,134
DAM00006011,2015-06-20,TMIN,82
DAM00006011,2014-09-30,TMAX,142
DAM00006011,2015-01-27,TMIN,43
DAM00006011,2006-02-08,TMIN,-42
DAM00006011,2010-07-01,TMIN,78
DAM00006011,2006-01-26,TMAX,58
DAM00006011,2011-04-30,TMAX,115
DAM00006011,2007-08-20,TMIN,64
DAM00006011,2007-12-17,TMIN,77
DAM00006011,2005-11-08,TMAX,80
DAM00006011,2007-02-24,TMAX,71
DAM00006011,2011-02-15,TMAX,64
DAM00006011,2014-08-24,TMIN,76
DAM00006011,2007-10-20,TMIN,113
DAM00006011,2013-04-09,TMIN,7
DAM00006011,2010-06-17,TMAX,155
DAM00006011,2009-05-29,TMAX,123
DAM00006011,2014-03-13,TMAX,98
DAM00006011,2008-03-28,TMAX,52
DAM00006011,2011-03-05,TMIN,-6
DAM00006011,2009-05-29,TMIN,106
DAM00006011,2007-11-28,TMAX,58
DAM00006011,2013-05-09,TMIN,71
DAM00006011,2015-05-21,TMAX,102
DAM00006011,2007-03-03,TMIN,27
DAM00006011,2013-04-09,TMAX,54
DAM00006011,2011-06-18,TMAX,126
DAM00006011,2008-09-02,TMIN,103
DAM00006011,2013-05-09,TMAX,93
DAM00006011,2012-01-30,TMAX,65
DAM00006011,2007-03-03,TMAX,59
DAM00006011,2011-06-18,TMIN,71
DAM00006011,2008-04-08,TMAX,38
DAM00006011,2012-01-16,TMIN,65
DAM00006011,2012-05-23,TMAX,127
DAM00006011,2012-04-11,TMAX,65
DAM00006011,2013-07-27,TMIN,104
DAM00006011,2010-08-15,TMAX,142
DAM00006011,2009-08-14,TMAX,119
DAM00006011,2012-09-03,TMAX,144
DAM00006011,2011-07-28,TMIN,108
DAM00006011,2013-12-04,TMAX,43
DAM00006011,2012-11-06,TMAX,102
DAM00006011,2015-02-20,TMAX,61
DAM00006011,2005-08-24,TMAX,151
DAM00006011,2009-10-23,TMAX,112
DAM00006011,2009-05-19,TMAX,92
DAM00006011,2012-01-16,TMAX,83
DAM00006011,2008-03-28,TMIN,11
DAM00006011,2013-04-12,TMAX,78
DAM00006011,2006-11-10,TMIN,48
DAM00006011,2015-07-22,TMIN,83
DAM00006011,2011-03-12,TMIN,-22
DAM00006011,2013-07-13,TMIN,85
DAM00006011,2015-03-22,TMIN,51
DAM00006011,2007-12-17,TMAX,92
DAM00006011,2015-03-22,TMAX,96
DAM00006011,2006-05-17,TMIN,58
DAM00006011,2014-08-24,TMAX,134
DAM00006011,2007-09-17,TMIN,35
DAM00006011,2009-09-08,TMIN,105
DAM00006011,2007-04-01,TMIN,71
DAM00006011,2007-04-01,TMAX,99
DAM00006011,2008-04-02,TMAX,54
DAM00006011,2008-06-22,TMIN,55
DAM00006011,2011-02-15,TMIN,33
DAM00006011,2007-02-24,TMIN,61
DAM00006011,2011-08-28,TMIN,77
DAM00006011,2010-12-27,TMAX,66
DAM00006011,2011-07-28,TMAX,143
DAM00006011,2011-08-28,TMAX,104
DAM00006011,2006-05-17,TMAX,81
DAM00006011,2009-01-19,TMIN,22
DAM00006011,2012-09-03,TMIN,89
DAM00006011,2006-02-12,TMIN,15
DAM00006011,2006-09-15,TMAX,149
DAM00006011,2008-10-04,TMIN,-8
DAM00006011,2015-05-14,TMAX,64
DAM00006011,2010-05-08,TMIN,48
DAM00006011,2011-11-09,TMIN,89
DAM00006011,2012-11-28,TMAX,32
DAM00006011,2014-01-16,TMAX,74
DAM00006011,2007-11-28,TMIN,28
DAM00006011,2009-06-01,TMIN,81
DAM00006011,2006-10-11,TMIN,104
DAM00006011,2009-06-01,TMAX,112
DAM00006011,2005-12-10,TMAX,111
DAM00006011,2006-06-18,TMIN,81
DAM00006011,2014-01-29,TMAX,68
DAM00006011,2010-08-15,TMIN,106
DAM00006011,2014-01-11,TMAX,55
DAM00006011,2006-06-18,TMAX,133
DAM00006011,2006-10-11,TMAX,125
DAM00006011,2015-05-28,TMIN,40
DAM00006011,2010-05-08,TMAX,88
DAM00006011,2013-11-10,TMIN,11
DAM00006011,2006-08-17,TMIN,106
DAM00006011,2012-04-11,TMIN,28
DAM00006011,2015-07-14,TMAX,129
DAM00006011,2010-02-17,TMIN,-12
DAM00006011,2013-09-20,TMAX,117
DAM00006011,2011-08-15,TMIN,103
DAM00006011,2011-08-15,TMAX,133
DAM00006011,2012-10-05,TMAX,89
DAM00006011,2009-04-24,TMIN,74
DAM00006011,2009-08-14,TMIN,67
DAM00006011,2006-08-03,TMIN,101
DAM00006011,2012-11-28,TMIN,7
DAM00006011,2009-11-25,TMAX,71
DAM00006011,2007-06-26,TMAX,114
DAM00006011,2010-02-08,TMAX,47
DAM00006011,2010-02-08,TMIN,-9
DAM00006011,2012-01-30,TMIN,52
DAM00006011,2008-09-02,TMAX,136
DAM00006011,2013-07-27,TMAX,130
DAM00006011,2011-11-22,TMAX,90
DAM00006011,2011-11-22,TMIN,50
DAM00006011,2006-02-12,TMAX,65
DAM00006011,2010-12-26,TMIN,0
DAM00006011,2015-04-20,TMIN,54
DAM00006011,2012-05-23,TMIN,83
DAM00006011,2010-02-17,TMAX,35
DAM00006011,2011-08-10,TMIN,46
DAM00006011,2014-07-04,TMIN,85
DAM00006011,2011-03-05,TMAX,56
DAM00006011,2010-09-30,TMAX,111
DAM00006011,2011-08-10,TMAX,108
DAM00006011,2006-04-16,TMIN,13
DAM00006011,2009-05-19,TMIN,81
DAM00006011,2014-07-04,TMAX,126
DAM00006011,2009-01-19,TMAX,59
DAM00006011,2009-11-25,TMIN,43
DAM00006011,2015-07-18,TMAX,127
DAM00006011,2010-09-30,TMIN,82
DAM00006011,2009-10-08,TMAX,60
DAM00006011,2009-03-30,TMAX,50
DAM00006011,2008-12-17,TMAX,75
DAM00006011,2008-12-17,TMIN,17
DAM00006011,2014-01-29,TMIN,41
DAM00006011,2006-09-15,TMIN,107
DAM00006011,2008-03-14,TMIN,25
DAM00006011,2015-07-22,TMAX,138
DAM00006011,2011-07-02,TMAX,109
DAM00006011,2011-04-09,TMAX,152
DAM00006011,2015-08-20,TMAX,122
DAM00006011,2009-04-04,TMAX,89
DAM00006011,2013-08-17,TMAX,121
DAM00006011,2014-04-12,TMAX,91
DAM00006011,2013-08-26,TMAX,132
DAM00006011,2009-06-07,TMIN,46
DAM00006011,2006-08-05,TMAX,152
DAM00006011,2012-03-01,TMAX,100
DAM00006011,2009-09-19,TMIN,96
DAM00006011,2006-08-14,TMAX,115
DAM00006011,2013-04-19,TMAX,72
DAM00006011,2008-03-01,TMIN,20
DAM00006011,2011-12-04,TMIN,-42
DAM00006011,2005-06-20,TMIN,92
DAM00006011,2014-11-12,TMAX,99
DAM00006011,2015-09-18,TMAX,126
DAM00006011,2015-09-18,TMIN,89
DAM00006011,2014-04-27,TMAX,83
DAM00006011,2010-12-27,TMIN,49
DAM00006011,2015-06-10,TMIN,89
DAM00006011,2008-04-26,TMAX,101
DAM00006011,2013-03-25,TMAX,56
DAM00006011,2006-05-18,TMAX,74
DAM00006011,2013-04-19,TMIN,6
DAM00006011,2015-08-20,TMIN,103
DAM00006011,2011-07-31,TMIN,93
DAM00006011,2009-03-13,TMAX,65
DAM00006011,2011-12-04,TMAX,28
DAM00006011,2014-05-01,TMAX,56
DAM00006011,2006-10-31,TMIN,24
DAM00006011,2007-10-01,TMIN,87
DAM00006011,2010-11-27,TMAX,33
DAM00006011,2011-03-12,TMAX,27
DAM00006011,2005-10-29,TMIN,56
DAM00006011,2014-11-30,TMAX,94
DAM00006011,2008-09-08,TMAX,110
DAM00006011,2006-01-05,TMAX,90
DAM00006011,2015-05-18,TMIN,32
DAM00006011,2015-09-02,TMIN,81
DAM00006011,2013-08-17,TMIN,105
DAM00006011,2007-08-22,TMIN,104
DAM00006011,2007-10-20,TMAX,128
DAM00006011,2011-04-15,TMAX,97
DAM00006011,2008-06-08,TMIN,96
DAM00006011,2009-09-19,TMAX,127
DAM00006011,2014-05-14,TMIN,46
DAM00006011,2014-05-14,TMAX,105
DAM00006011,2007-10-18,TMIN,8
DAM00006011,2007-04-23,TMAX,105
DAM00006011,2007-04-23,TMIN,70
DAM00006011,2005-05-31,TMIN,36
DAM00006011,2006-08-05,TMIN,107
DAM00006011,2015-04-14,TMAX,90
DAM00006011,2010-12-25,TMIN,-24
DAM00006011,2015-10-31,TMIN,74
DAM00006011,2015-09-02,TMAX,133
DAM00006011,2007-07-10,TMAX,160
DAM00006011,2007-08-22,TMAX,132
DAM00006011,2008-04-02,TMIN,38
DAM00006011,2013-10-14,TMAX,80
DAM00006011,2014-11-30,TMIN,38
DAM00006011,2011-10-04,TMAX,100
DAM00006011,2014-12-28,TMIN,4
DAM00006011,2006-03-07,TMAX,72
DAM00006011,2014-07-21,TMIN,111
DAM00006011,2006-08-14,TMIN,94
DAM00006011,2015-04-26,TMIN,-3
DAM00006011,2009-06-07,TMAX,99
DAM00006011,2013-10-02,TMAX,110
DAM00006011,2009-03-13,TMIN,15
DAM00006011,2015-04-03,TMIN,-6
DAM00006011,2012-05-30,TMIN,46
DAM00006011,2005-06-05,TMIN,8
DAM00006011,2012-02-13,TMIN,43
DAM00006011,2005-10-09,TMIN,60
DAM00006011,2012-02-13,TMAX,81
DAM00006011,2015-04-23,TMAX,93
DAM00006011,2013-10-02,TMIN,76
DAM00006011,2014-12-07,TMAX,48
DAM00006011,2007-04-04,TMIN,65
DAM00006011,2015-03-06,TMAX,92
DAM00006011,2007-04-04,TMAX,127
DAM00006011,2006-03-04,TMIN,-25
DAM00006011,2009-10-23,TMIN,96
DAM00006011,2011-05-12,TMAX,102
DAM00006011,2013-12-04,TMIN,-2
DAM00006011,2011-06-13,TMIN,74
DAM00006011,2006-05-31,TMIN,20
DAM00006011,2008-06-08,TMAX,130
DAM00006011,2010-12-26,TMAX,62
DAM00006011,2008-06-22,TMAX,101
DAM00006011,2011-06-13,TMAX,111
DAM00006011,2005-08-24,TMIN,91
DAM00006011,2009-03-30,TMIN,2
DAM00006011,2005-12-10,TMIN,75
DAM00006011,2013-09-20,TMIN,79
DAM00006011,2008-03-14,TMAX,80
DAM00006011,2014-04-27,TMIN,66
DAM00006011,2013-03-25,TMIN,5
DAM00006011,2006-05-31,TMAX,83
DAM00006011,2015-10-08,TMAX,123
DAM00006011,2014-09-20,TMAX,127
DAM00006011,2010-04-29,TMAX,124
DAM00006011,2006-10-31,TMAX,72
DAM00006011,2010-11-24,TMIN,8
DAM00006011,2008-03-01,TMAX,54
DAM00006011,2005-12-04,TMAX,79
DAM00006011,2010-06-10,TMIN,52
DAM00006011,2015-03-06,TMIN,31
DAM00006011,2014-05-29,TMAX,126
DAM00006011,2014-05-29,TMIN,78
DAM00006011,2010-11-24,TMAX,38
DAM00006011,2008-09-07,TMAX,119
DAM00006011,2010-06-10,TMAX,90
DAM00006011,2011-10-04,TMIN,70
DAM00006011,2012-02-17,TMAX,59
DAM00006011,2008-12-25,TMIN,81
DAM00006011,2008-12-25,TMAX,107
DAM00006011,2011-04-09,TMIN,71
DAM00006011,2015-01-23,TMAX,81
DAM00006011,2012-03-01,TMIN,39
DAM00006011,2011-04-15,TMIN,55
DAM00006011,2010-09-18,TMIN,45
DAM00006011,2006-05-18,TMIN,61
DAM00006011,2008-04-26,TMIN,70
DAM00006011,2010-09-18,TMAX,95
DAM00006011,2012-02-17,TMIN,20
DAM00006011,2011-05-29,TMAX,99
DAM00006011,2011-05-29,TMIN,49
DAM00006011,2011-07-31,TMAX,106
DAM00006011,2014-05-01,TMIN,30
DAM00006011,2006-06-22,TMIN,93
DAM00006011,2012-01-18,TMAX,103
DAM00006011,2012-02-11,TMAX,72
DAM00006011,2012-02-11,TMIN,38
DAM00006011,2008-08-18,TMIN,101
DAM00006011,2011-10-17,TMAX,95
DAM00006011,2012-04-20,TMAX,80
DAM00006011,2006-07-23,TMAX,111
DAM00006011,2008-10-18,TMIN,48
DAM00006011,2009-03-24,TMIN,-4
DAM00006011,2005-12-26,TMAX,82
DAM00006011,2014-12-23,TMAX,55
DAM00006011,2006-04-16,TMAX,59
DAM00006011,2009-07-20,TMIN,104
DAM00006011,2009-07-20,TMAX,116
DAM00006011,2005-12-26,TMIN,57
DAM00006011,2007-07-16,TMAX,119
DAM00006011,2015-09-01,TMAX,102
DAM00006011,2005-11-12,TMIN,23
DAM00006011,2012-01-26,TMIN,-4
DAM00006011,2014-10-13,TMIN,34
DAM00006011,2015-04-04,TMIN,52
DAM00006011,2012-01-26,TMAX,49
DAM00006011,2008-09-30,TMAX,105
DAM00006011,2009-10-30,TMIN,102
DAM00006011,2013-09-12,TMIN,87
DAM00006011,2014-08-30,TMAX,135
DAM00006011,2015-01-21,TMAX,62
DAM00006011,2014-10-05,TMIN,88
DAM00006011,2010-12-12,TMIN,11
DAM00006011,2011-05-18,TMAX,96
DAM00006011,2012-01-15,TMAX,88
DAM00006011,2007-01-02,TMAX,53
DAM00006011,2007-07-16,TMIN,90
DAM00006011,2015-10-30,TMIN,79
