ID,Date,Element,Data_Value
TUM00017199,2006-04-06,TMAX,162
TUM00017199,2011-12-03,TMAX,81
TUM00017199,2011-12-03,TMIN,-30
TUM00017199,2007-05-07,TMAX,302
TUM00017199,2007-03-28,TMIN,24
TUM00017199,2007-03-28,TMAX,149
TUM00017199,2009-12-17,TMIN,2
TUM00017199,2010-09-02,TMIN,190
TUM00017199,2009-01-19,TMAX,76
TUM00017199,2008-02-25,TMIN,-12
TUM00017199,2008-02-25,TMAX,44
TUM00017199,2007-09-12,TMAX,316
TUM00017199,2008-01-10,TMAX,-4
TUM00017199,2007-05-07,TMIN,156
TUM00017199,2010-09-02,TMAX,346
TUM00017199,2009-01-19,TMIN,-20
TUM00017199,2008-11-22,TMIN,78
TUM00017199,2006-01-07,TMAX,52
TUM00017199,2008-02-09,TMAX,30
TUM00017199,2009-06-27,TMIN,196
TUM00017199,2008-12-06,TMAX,32
TUM00017199,2005-10-19,TMAX,140
TUM00017199,2007-06-17,TMAX,346
TUM00017199,2008-02-09,TMIN,-56
TUM00017199,2009-10-12,TMIN,114
TUM00017199,2011-01-06,TMAX,61
TUM00017199,2011-01-06,TMIN,29
TUM00017199,2008-09-20,TMIN,182
TUM00017199,2012-02-26,TMIN,-7
TUM00017199,2005-03-28,TMAX,128
TUM00017199,2009-10-12,TMAX,251
TUM00017199,2012-02-26,TMAX,101
TUM00017199,2009-06-27,TMAX,330
TUM00017199,2006-04-06,TMIN,61
TUM00017199,2008-12-06,TMIN,1
TUM00017199,2010-11-28,TMAX,182
TUM00017199,2008-07-10,TMIN,214
TUM00017199,2008-10-12,TMIN,114
TUM00017199,2007-03-17,TMAX,104
TUM00017199,2005-11-19,TMIN,47
TUM00017199,2011-09-08,TMIN,153
TUM00017199,2006-10-22,TMAX,220
TUM00017199,2005-08-01,TMAX,380
TUM00017199,2011-10-31,TMAX,156
TUM00017199,2011-10-31,TMIN,58
TUM00017199,2007-05-08,TMAX,310
TUM00017199,2011-04-26,TMAX,165
TUM00017199,2009-06-21,TMAX,308
TUM00017199,2006-01-05,TMAX,21
TUM00017199,2008-08-15,TMIN,214
TUM00017199,2006-10-22,TMIN,95
TUM00017199,2005-12-25,TMAX,2
TUM00017199,2010-03-09,TMAX,170
TUM00017199,2007-05-27,TMIN,164
TUM00017199,2008-09-15,TMAX,324
TUM00017199,2005-12-25,TMIN,-50
TUM00017199,2006-10-21,TMAX,215
TUM00017199,2010-03-09,TMIN,74
TUM00017199,2005-09-22,TMIN,186
TUM00017199,2010-11-08,TMAX,185
TUM00017199,2008-06-25,TMIN,188
TUM00017199,2007-02-14,TMAX,62
TUM00017199,2008-06-25,TMAX,330
TUM00017199,2005-09-23,TMIN,144
TUM00017199,2005-09-22,TMAX,329
TUM00017199,2008-07-01,TMAX,320
TUM00017199,2008-09-15,TMIN,192
TUM00017199,2005-09-03,TMAX,298
TUM00017199,2007-02-14,TMIN,15
TUM00017199,2007-10-26,TMIN,118
TUM00017199,2007-10-26,TMAX,230
TUM00017199,2006-06-25,TMIN,202
TUM00017199,2007-09-06,TMIN,212
TUM00017199,2010-11-08,TMIN,50
TUM00017199,2006-02-21,TMAX,120
TUM00017199,2011-09-08,TMAX,316
TUM00017199,2006-02-21,TMIN,8
TUM00017199,2006-01-05,TMIN,0
TUM00017199,2008-10-08,TMAX,249
TUM00017199,2008-10-08,TMIN,134
TUM00017199,2011-06-29,TMIN,171
TUM00017199,2011-04-15,TMIN,60
TUM00017199,2008-01-15,TMIN,-119
TUM00017199,2011-04-15,TMAX,175
TUM00017199,2012-01-24,TMAX,32
TUM00017199,2008-06-19,TMIN,162
TUM00017199,2012-01-10,TMIN,16
TUM00017199,2007-01-28,TMAX,4
TUM00017199,2012-01-10,TMAX,60
TUM00017199,2012-03-19,TMIN,-24
TUM00017199,2008-07-09,TMAX,330
TUM00017199,2007-01-28,TMIN,-30
TUM00017199,2009-09-06,TMAX,325
TUM00017199,2006-01-03,TMAX,22
TUM00017199,2007-04-11,TMAX,178
TUM00017199,2012-05-27,TMIN,117
TUM00017199,2012-01-24,TMIN,-50
TUM00017199,2011-06-29,TMAX,315
TUM00017199,2008-06-19,TMAX,324
TUM00017199,2012-04-09,TMIN,105
TUM00017199,2010-07-29,TMIN,268
TUM00017199,2011-04-26,TMIN,65
TUM00017199,2009-06-21,TMIN,202
TUM00017199,2007-05-27,TMAX,282
TUM00017199,2008-03-31,TMAX,162
TUM00017199,2008-08-15,TMAX,350
TUM00017199,2008-03-31,TMIN,65
TUM00017199,2009-10-30,TMIN,108
TUM00017199,2010-07-29,TMAX,403
TUM00017199,2006-10-21,TMIN,94
TUM00017199,2007-06-29,TMIN,226
TUM00017199,2007-06-29,TMAX,354
TUM00017199,2009-10-30,TMAX,135
TUM00017199,2011-04-30,TMIN,86
TUM00017199,2008-08-19,TMIN,248
TUM00017199,2011-04-30,TMAX,208
TUM00017199,2008-07-09,TMIN,178
TUM00017199,2010-02-18,TMAX,160
TUM00017199,2011-08-26,TMAX,312
TUM00017199,2008-07-01,TMIN,150
TUM00017199,2006-06-23,TMAX,362
TUM00017199,2006-08-07,TMIN,258
TUM00017199,2007-07-10,TMIN,184
TUM00017199,2007-07-10,TMAX,336
TUM00017199,2005-12-15,TMIN,10
TUM00017199,2008-05-07,TMAX,184
TUM00017199,2008-03-19,TMIN,71
TUM00017199,2006-08-02,TMIN,226
TUM00017199,2010-11-26,TMAX,158
TUM00017199,2008-03-18,TMIN,44
TUM00017199,2011-05-18,TMAX,236
TUM00017199,2008-05-07,TMIN,58
TUM00017199,2011-05-18,TMIN,98
TUM00017199,2005-11-18,TMIN,20
TUM00017199,2008-01-01,TMIN,-88
TUM00017199,2010-11-07,TMIN,52
TUM00017199,2007-05-22,TMAX,312
TUM00017199,2008-03-19,TMAX,196
TUM00017199,2008-08-14,TMIN,214
TUM00017199,2008-07-04,TMAX,309
TUM00017199,2008-05-25,TMIN,156
TUM00017199,2009-05-12,TMIN,98
TUM00017199,2010-11-07,TMAX,186
TUM00017199,2007-09-07,TMIN,240
TUM00017199,2007-09-07,TMAX,367
TUM00017199,2009-05-12,TMAX,228
TUM00017199,2008-11-25,TMAX,136
TUM00017199,2005-09-23,TMAX,296
TUM00017199,2007-07-09,TMAX,342
TUM00017199,2011-11-21,TMIN,12
TUM00017199,2007-07-09,TMIN,184
TUM00017199,2008-03-18,TMAX,166
TUM00017199,2006-07-07,TMAX,288
TUM00017199,2010-05-09,TMAX,266
TUM00017199,2008-07-04,TMIN,160
TUM00017199,2011-08-26,TMIN,187
TUM00017199,2008-09-24,TMIN,130
TUM00017199,2005-12-15,TMAX,36
TUM00017199,2012-02-13,TMIN,-57
TUM00017199,2009-08-27,TMAX,304
TUM00017199,2011-10-07,TMAX,258
TUM00017199,2009-11-30,TMIN,26
TUM00017199,2005-09-18,TMAX,318
TUM00017199,2011-01-07,TMIN,27
TUM00017199,2008-09-28,TMIN,122
TUM00017199,2006-12-24,TMIN,-36
TUM00017199,2010-02-18,TMIN,53
TUM00017199,2005-09-27,TMAX,280
TUM00017199,2008-09-30,TMAX,190
TUM00017199,2009-10-08,TMAX,248
TUM00017199,2010-02-28,TMAX,110
TUM00017199,2008-08-14,TMAX,350
TUM00017199,2006-08-07,TMAX,402
TUM00017199,2011-10-07,TMIN,104
TUM00017199,2005-09-18,TMIN,182
TUM00017199,2012-01-30,TMIN,-39
TUM00017199,2009-11-30,TMAX,142
TUM00017199,2006-04-02,TMAX,108
TUM00017199,2010-02-28,TMIN,56
TUM00017199,2006-12-24,TMAX,70
TUM00017199,2007-04-10,TMAX,178
TUM00017199,2006-02-08,TMAX,44
TUM00017199,2011-10-26,TMIN,84
TUM00017199,2006-09-23,TMIN,135
TUM00017199,2011-10-26,TMAX,198
TUM00017199,2008-09-28,TMAX,228
TUM00017199,2006-09-23,TMAX,250
TUM00017199,2009-06-16,TMAX,268
TUM00017199,2011-01-07,TMAX,61
TUM00017199,2005-08-14,TMIN,203
TUM00017199,2009-07-22,TMAX,351
TUM00017199,2006-06-25,TMAX,348
TUM00017199,2009-07-22,TMIN,196
TUM00017199,2005-08-14,TMAX,352
TUM00017199,2007-04-10,TMIN,58
TUM00017199,2005-05-30,TMIN,110
TUM00017199,2007-05-22,TMIN,158
TUM00017199,2005-09-03,TMIN,180
TUM00017199,2009-10-08,TMIN,130
TUM00017199,2008-01-01,TMAX,-16
TUM00017199,2005-09-27,TMIN,152
TUM00017199,2010-02-08,TMIN,-2
TUM00017199,2010-02-08,TMAX,60
TUM00017199,2006-05-12,TMIN,97
TUM00017199,2011-02-13,TMIN,-44
TUM00017199,2011-02-13,TMAX,71
TUM00017199,2011-12-28,TMAX,48
TUM00017199,2011-03-07,TMIN,29
TUM00017199,2011-03-07,TMAX,99
TUM00017199,2009-02-04,TMAX,100
TUM00017199,2006-05-12,TMAX,271
TUM00017199,2009-10-16,TMAX,264
TUM00017199,2009-10-16,TMIN,129
TUM00017199,2008-01-14,TMAX,-3
TUM00017199,2009-05-11,TMIN,88
TUM00017199,2011-11-04,TMAX,84
TUM00017199,2011-11-04,TMIN,37
TUM00017199,2008-11-21,TMIN,62
TUM00017199,2006-03-30,TMAX,202
TUM00017199,2008-02-23,TMIN,-28
TUM00017199,2010-10-06,TMIN,100
TUM00017199,2011-11-06,TMAX,106
TUM00017199,2009-04-25,TMAX,170
TUM00017199,2008-03-11,TMAX,158
TUM00017199,2008-03-11,TMIN,58
TUM00017199,2008-05-01,TMAX,209
TUM00017199,2006-01-30,TMIN,-87
TUM00017199,2008-12-30,TMIN,-60
TUM00017199,2008-05-01,TMIN,94
TUM00017199,2009-04-23,TMAX,216
TUM00017199,2011-07-16,TMIN,221
TUM00017199,2011-10-16,TMAX,234
TUM00017199,2011-10-16,TMIN,121
TUM00017199,2011-12-28,TMIN,-41
TUM00017199,2008-01-14,TMIN,-122
TUM00017199,2009-04-25,TMIN,82
TUM00017199,2008-02-23,TMAX,72
TUM00017199,2007-01-09,TMAX,30
TUM00017199,2009-02-04,TMIN,8
TUM00017199,2011-04-18,TMAX,179
TUM00017199,2007-11-24,TMIN,4
TUM00017199,2008-12-30,TMAX,10
TUM00017199,2006-03-30,TMIN,75
TUM00017199,2006-12-16,TMIN,-28
TUM00017199,2005-11-19,TMAX,90
TUM00017199,2011-09-07,TMAX,289
TUM00017199,2010-07-11,TMAX,392
TUM00017199,2008-10-22,TMAX,204
TUM00017199,2010-12-30,TMAX,25
TUM00017199,2008-10-18,TMAX,232
TUM00017199,2009-10-18,TMAX,275
TUM00017199,2010-01-28,TMAX,-28
TUM00017199,2008-11-21,TMAX,132
TUM00017199,2011-09-07,TMIN,157
TUM00017199,2008-08-08,TMIN,220
TUM00017199,2010-07-11,TMIN,224
TUM00017199,2010-12-30,TMIN,4
TUM00017199,2012-04-30,TMIN,117
TUM00017199,2007-03-09,TMIN,30
TUM00017199,2007-03-09,TMAX,160
TUM00017199,2007-10-11,TMIN,119
TUM00017199,2010-01-28,TMIN,-76
TUM00017199,2006-06-28,TMAX,328
TUM00017199,2011-11-24,TMAX,80
TUM00017199,2007-03-25,TMIN,39
TUM00017199,2005-08-18,TMIN,228
TUM00017199,2006-04-15,TMAX,208
TUM00017199,2005-04-17,TMAX,218
TUM00017199,2009-09-22,TMAX,204
TUM00017199,2012-05-09,TMAX,259
TUM00017199,2007-03-25,TMAX,140
TUM00017199,2012-05-09,TMIN,90
TUM00017199,2005-08-15,TMAX,383
TUM00017199,2007-08-11,TMIN,243
TUM00017199,2005-08-18,TMAX,380
TUM00017199,2007-08-11,TMAX,375
TUM00017199,2007-10-09,TMAX,264
TUM00017199,2006-12-16,TMAX,108
TUM00017199,2007-10-09,TMIN,126
TUM00017199,2005-08-15,TMIN,227
TUM00017199,2006-04-15,TMIN,126
TUM00017199,2008-05-26,TMAX,264
TUM00017199,2008-10-13,TMIN,125
TUM00017199,2006-01-30,TMAX,15
TUM00017199,2010-10-06,TMAX,217
TUM00017199,2008-02-17,TMIN,-36
TUM00017199,2011-01-05,TMIN,13
TUM00017199,2008-01-15,TMAX,2
TUM00017199,2005-12-29,TMAX,-38
TUM00017199,2005-12-29,TMIN,-64
TUM00017199,2011-11-17,TMAX,74
TUM00017199,2008-03-15,TMAX,102
TUM00017199,2006-05-21,TMIN,150
TUM00017199,2009-11-01,TMAX,120
TUM00017199,2009-01-21,TMIN,-26
TUM00017199,2006-01-25,TMIN,-24
TUM00017199,2009-01-21,TMAX,106
TUM00017199,2010-01-27,TMIN,-100
TUM00017199,2008-08-19,TMAX,383
TUM00017199,2011-04-18,TMIN,97
TUM00017199,2008-05-10,TMAX,190
TUM00017199,2009-11-01,TMIN,99
TUM00017199,2009-09-22,TMIN,84
TUM00017199,2011-01-05,TMAX,47
TUM00017199,2009-10-25,TMAX,240
TUM00017199,2006-12-06,TMIN,-22
TUM00017199,2006-05-21,TMAX,284
TUM00017199,2009-03-09,TMAX,146
TUM00017199,2007-04-11,TMIN,64
TUM00017199,2012-05-27,TMAX,240
TUM00017199,2006-01-03,TMIN,-13
TUM00017199,2009-03-12,TMAX,160
TUM00017199,2010-03-08,TMIN,57
TUM00017199,2009-08-27,TMIN,158
TUM00017199,2006-12-05,TMAX,90
TUM00017199,2006-12-06,TMAX,84
TUM00017199,2010-03-08,TMAX,122
TUM00017199,2005-11-21,TMAX,121
TUM00017199,2007-07-12,TMIN,220
TUM00017199,2007-08-18,TMAX,322
TUM00017199,2009-10-25,TMIN,112
TUM00017199,2006-12-05,TMIN,-16
TUM00017199,2008-03-10,TMAX,122
TUM00017199,2009-05-06,TMAX,178
TUM00017199,2011-07-16,TMAX,322
TUM00017199,2006-01-25,TMAX,20
TUM00017199,2009-07-27,TMIN,208
TUM00017199,2008-08-11,TMAX,362
TUM00017199,2010-05-21,TMAX,242
TUM00017199,2007-03-14,TMAX,105
TUM00017199,2007-03-14,TMIN,22
TUM00017199,2012-02-19,TMAX,20
TUM00017199,2012-05-25,TMIN,122
TUM00017199,2010-10-11,TMAX,190
TUM00017199,2007-12-29,TMIN,-66
TUM00017199,2008-11-05,TMAX,193
TUM00017199,2009-05-11,TMAX,210
TUM00017199,2007-01-09,TMIN,-56
TUM00017199,2008-10-02,TMAX,228
TUM00017199,2008-10-02,TMIN,94
TUM00017199,2008-11-05,TMIN,84
TUM00017199,2009-05-06,TMIN,82
TUM00017199,2009-09-02,TMAX,308
TUM00017199,2009-07-27,TMAX,355
TUM00017199,2012-02-19,TMIN,-63
TUM00017199,2012-01-20,TMIN,-102
TUM00017199,2005-08-27,TMAX,356
TUM00017199,2009-01-10,TMAX,26
TUM00017199,2009-12-10,TMIN,16
TUM00017199,2009-03-04,TMAX,48
TUM00017199,2009-12-10,TMAX,80
TUM00017199,2010-01-27,TMAX,-14
TUM00017199,2006-10-29,TMAX,114
TUM00017199,2008-01-26,TMAX,50
TUM00017199,2009-01-22,TMAX,85
TUM00017199,2007-09-25,TMIN,152
TUM00017199,2006-02-13,TMAX,82
TUM00017199,2009-03-04,TMIN,18
TUM00017199,2007-07-12,TMAX,366
TUM00017199,2010-10-11,TMIN,64
TUM00017199,2009-01-22,TMIN,-30
TUM00017199,2012-04-09,TMAX,226
TUM00017199,2012-01-20,TMAX,-19
TUM00017199,2008-05-10,TMIN,58
TUM00017199,2009-12-16,TMAX,35
TUM00017199,2011-08-20,TMAX,318
TUM00017199,2006-09-30,TMIN,150
TUM00017199,2006-09-03,TMAX,322
TUM00017199,2012-02-07,TMAX,-14
TUM00017199,2007-07-23,TMIN,226
TUM00017199,2006-04-07,TMIN,68
TUM00017199,2011-03-19,TMAX,188
TUM00017199,2007-06-19,TMIN,195
TUM00017199,2012-02-07,TMIN,-49
TUM00017199,2010-05-29,TMAX,290
TUM00017199,2009-01-18,TMAX,84
TUM00017199,2006-06-30,TMIN,202
TUM00017199,2010-03-27,TMAX,221
TUM00017199,2010-03-27,TMIN,100
TUM00017199,2010-06-11,TMAX,295
TUM00017199,2009-08-24,TMAX,314
TUM00017199,2010-06-11,TMIN,148
TUM00017199,2009-04-06,TMIN,72
TUM00017199,2006-10-16,TMIN,100
TUM00017199,2012-06-01,TMIN,128
TUM00017199,2010-04-05,TMAX,194
TUM00017199,2009-04-06,TMAX,185
TUM00017199,2008-02-28,TMIN,-10
TUM00017199,2006-10-16,TMAX,190
TUM00017199,2010-06-17,TMAX,322
TUM00017199,2009-11-21,TMAX,125
TUM00017199,2010-04-19,TMAX,236
TUM00017199,2006-04-07,TMAX,206
TUM00017199,2006-05-11,TMAX,240
TUM00017199,2006-07-01,TMAX,323
TUM00017199,2010-05-29,TMIN,152
TUM00017199,2008-02-29,TMAX,132
TUM00017199,2010-03-29,TMAX,156
TUM00017199,2007-06-19,TMAX,320
TUM00017199,2007-09-20,TMIN,164
TUM00017199,2008-09-09,TMIN,188
TUM00017199,2012-04-28,TMAX,256
TUM00017199,2006-02-16,TMIN,-63
TUM00017199,2007-11-15,TMIN,58
TUM00017199,2012-04-28,TMIN,110
TUM00017199,2005-05-15,TMAX,237
TUM00017199,2007-01-20,TMAX,44
TUM00017199,2007-11-14,TMAX,126
TUM00017199,2012-06-15,TMIN,225
TUM00017199,2007-09-20,TMAX,315
TUM00017199,2006-06-30,TMAX,332
TUM00017199,2011-10-30,TMAX,154
TUM00017199,2009-07-12,TMAX,378
TUM00017199,2008-09-09,TMAX,316
TUM00017199,2005-04-25,TMIN,105
TUM00017199,2006-10-09,TMIN,148
TUM00017199,2007-04-03,TMAX,94
TUM00017199,2010-03-06,TMIN,33
TUM00017199,2006-01-23,TMIN,-63
TUM00017199,2007-07-23,TMAX,360
TUM00017199,2010-03-06,TMAX,104
TUM00017199,2006-01-23,TMAX,-14
TUM00017199,2009-08-24,TMIN,164
TUM00017199,2009-07-12,TMIN,224
TUM00017199,2010-08-14,TMAX,383
TUM00017199,2011-01-04,TMAX,28
TUM00017199,2005-08-03,TMAX,332
TUM00017199,2012-06-15,TMAX,380
TUM00017199,2010-04-19,TMIN,98
TUM00017199,2010-04-05,TMIN,56
TUM00017199,2010-08-22,TMIN,182
TUM00017199,2007-04-14,TMAX,164
TUM00017199,2007-07-30,TMAX,378
TUM00017199,2007-07-30,TMIN,230
TUM00017199,2010-01-25,TMAX,33
TUM00017199,2011-06-25,TMAX,329
TUM00017199,2012-06-06,TMAX,321
TUM00017199,2012-05-15,TMIN,134
TUM00017199,2009-02-17,TMAX,62
TUM00017199,2009-03-08,TMAX,166
TUM00017199,2009-03-08,TMIN,66
TUM00017199,2008-09-11,TMAX,284
TUM00017199,2005-05-15,TMIN,96
TUM00017199,2009-09-13,TMAX,272
TUM00017199,2009-10-17,TMIN,122
TUM00017199,2009-12-03,TMAX,76
TUM00017199,2007-07-01,TMIN,178
TUM00017199,2007-07-01,TMAX,318
TUM00017199,2011-06-25,TMIN,186
TUM00017199,2009-12-03,TMIN,-12
TUM00017199,2010-05-02,TMIN,88
TUM00017199,2008-02-20,TMAX,28
TUM00017199,2007-12-04,TMAX,52
TUM00017199,2007-04-08,TMIN,52
TUM00017199,2005-11-15,TMIN,32
TUM00017199,2009-02-12,TMAX,72
TUM00017199,2010-05-02,TMAX,165
TUM00017199,2007-05-14,TMAX,272
TUM00017199,2008-02-26,TMIN,-1
TUM00017199,2009-02-12,TMIN,2
TUM00017199,2011-05-20,TMAX,232
TUM00017199,2011-05-20,TMIN,106
TUM00017199,2007-11-14,TMIN,48
TUM00017199,2006-05-01,TMAX,250
TUM00017199,2006-05-01,TMIN,112
TUM00017199,2010-08-22,TMAX,328
TUM00017199,2007-11-23,TMAX,95
TUM00017199,2006-05-11,TMIN,95
TUM00017199,2008-02-28,TMAX,116
TUM00017199,2007-11-23,TMIN,22
TUM00017199,2008-10-28,TMAX,128
TUM00017199,2009-01-18,TMIN,-4
TUM00017199,2008-10-28,TMIN,98
TUM00017199,2007-09-29,TMIN,138
TUM00017199,2006-10-06,TMIN,125
TUM00017199,2009-07-14,TMAX,298
TUM00017199,2009-06-03,TMAX,330
TUM00017199,2006-11-24,TMIN,-2
TUM00017199,2006-07-10,TMIN,190
TUM00017199,2006-07-10,TMAX,330
TUM00017199,2006-11-24,TMAX,126
TUM00017199,2011-11-23,TMAX,98
TUM00017199,2006-10-06,TMAX,286
TUM00017199,2010-02-14,TMAX,142
TUM00017199,2009-05-18,TMAX,314
TUM00017199,2007-02-25,TMAX,94
TUM00017199,2010-02-14,TMIN,23
TUM00017199,2009-05-18,TMIN,140
TUM00017199,2012-02-10,TMAX,39
TUM00017199,2008-04-11,TMAX,200
TUM00017199,2011-11-23,TMIN,-2
TUM00017199,2011-02-20,TMIN,26
TUM00017199,2009-06-03,TMIN,170
TUM00017199,2009-10-10,TMAX,256
TUM00017199,2007-01-04,TMAX,60
TUM00017199,2012-06-17,TMAX,347
TUM00017199,2012-03-17,TMIN,-63
TUM00017199,2012-03-17,TMAX,28
TUM00017199,2008-08-24,TMAX,320
TUM00017199,2011-01-14,TMAX,51
TUM00017199,2010-09-18,TMAX,325
TUM00017199,2006-03-28,TMIN,51
TUM00017199,2010-03-14,TMIN,87
TUM00017199,2005-05-08,TMAX,233
TUM00017199,2005-12-23,TMAX,32
TUM00017199,2011-06-17,TMAX,326
TUM00017199,2010-03-14,TMAX,204
TUM00017199,2011-01-14,TMIN,-21
TUM00017199,2005-12-13,TMAX,30
TUM00017199,2008-08-05,TMAX,355
TUM00017199,2010-07-21,TMAX,360
TUM00017199,2008-10-06,TMAX,280
TUM00017199,2005-11-26,TMAX,86
TUM00017199,2005-11-26,TMIN,11
TUM00017199,2006-02-24,TMIN,-14
TUM00017199,2008-08-07,TMAX,362
TUM00017199,2010-09-18,TMIN,200
TUM00017199,2010-04-27,TMAX,230
TUM00017199,2009-12-20,TMAX,76
TUM00017199,2006-05-09,TMAX,224
TUM00017199,2006-02-15,TMAX,45
TUM00017199,2006-05-09,TMIN,88
TUM00017199,2008-07-18,TMAX,342
TUM00017199,2011-07-27,TMAX,390
TUM00017199,2008-01-06,TMIN,-60
TUM00017199,2005-04-25,TMAX,210
TUM00017199,2010-09-01,TMAX,345
TUM00017199,2006-06-09,TMAX,302
TUM00017199,2011-01-04,TMIN,8
TUM00017199,2010-03-26,TMAX,202
TUM00017199,2009-05-03,TMAX,222
TUM00017199,2009-04-07,TMIN,83
TUM00017199,2005-11-13,TMAX,113
TUM00017199,2008-01-06,TMAX,38
TUM00017199,2008-05-05,TMAX,231
TUM00017199,2008-05-05,TMIN,100
TUM00017199,2009-12-24,TMAX,108
TUM00017199,2009-04-13,TMAX,194
TUM00017199,2010-03-26,TMIN,92
TUM00017199,2006-09-24,TMIN,122
TUM00017199,2010-07-25,TMIN,202
TUM00017199,2012-07-24,TMAX,405
TUM00017199,2005-09-14,TMIN,160
TUM00017199,2005-11-24,TMAX,64
TUM00017199,2010-08-19,TMIN,226
TUM00017199,2009-04-07,TMAX,194
TUM00017199,2011-09-22,TMIN,163
TUM00017199,2005-04-28,TMAX,186
TUM00017199,2011-09-22,TMAX,302
TUM00017199,2012-01-27,TMIN,-2
TUM00017199,2008-04-25,TMIN,172
TUM00017199,2012-01-27,TMAX,62
TUM00017199,2009-04-13,TMIN,51
TUM00017199,2006-10-27,TMIN,88
TUM00017199,2008-09-12,TMAX,310
TUM00017199,2010-01-04,TMAX,70
TUM00017199,2010-07-25,TMAX,343
TUM00017199,2007-09-28,TMAX,310
TUM00017199,2008-07-18,TMIN,218
TUM00017199,2005-12-27,TMIN,-80
TUM00017199,2008-03-05,TMIN,14
TUM00017199,2008-01-30,TMIN,-48
TUM00017199,2008-01-30,TMAX,-3
TUM00017199,2011-12-09,TMAX,30
TUM00017199,2010-12-05,TMAX,174
TUM00017199,2009-08-14,TMAX,332
TUM00017199,2011-08-04,TMAX,361
TUM00017199,2011-08-04,TMIN,219
TUM00017199,2012-04-26,TMIN,141
TUM00017199,2009-08-14,TMIN,188
TUM00017199,2012-04-26,TMAX,257
TUM00017199,2005-04-28,TMIN,92
TUM00017199,2010-02-01,TMIN,17
TUM00017199,2009-06-20,TMIN,186
TUM00017199,2009-12-15,TMAX,40
TUM00017199,2007-02-25,TMIN,-10
TUM00017199,2010-10-17,TMIN,126
TUM00017199,2010-02-01,TMAX,66
TUM00017199,2009-12-15,TMIN,-30
TUM00017199,2007-04-03,TMIN,44
TUM00017199,2010-03-15,TMIN,90
TUM00017199,2010-08-30,TMAX,378
TUM00017199,2010-03-15,TMAX,234
TUM00017199,2009-09-12,TMAX,308
TUM00017199,2007-11-15,TMAX,124
TUM00017199,2006-10-09,TMAX,288
TUM00017199,2010-07-10,TMIN,212
TUM00017199,2006-02-16,TMAX,-20
TUM00017199,2005-11-24,TMIN,-34
TUM00017199,2007-09-28,TMIN,142
TUM00017199,2011-10-30,TMIN,45
TUM00017199,2009-06-20,TMAX,326
TUM00017199,2010-07-21,TMIN,212
TUM00017199,2006-02-24,TMAX,122
TUM00017199,2011-05-02,TMAX,192
TUM00017199,2008-08-07,TMIN,230
TUM00017199,2012-04-06,TMAX,221
TUM00017199,2012-02-25,TMIN,-66
TUM00017199,2010-08-29,TMIN,211
TUM00017199,2010-12-05,TMIN,42
TUM00017199,2005-12-27,TMAX,-6
TUM00017199,2007-02-27,TMAX,110
TUM00017199,2012-07-24,TMIN,253
TUM00017199,2009-02-18,TMAX,58
TUM00017199,2008-07-14,TMIN,216
TUM00017199,2009-02-18,TMIN,-34
TUM00017199,2005-12-13,TMIN,12
TUM00017199,2011-07-27,TMIN,217
TUM00017199,2005-09-29,TMAX,193
TUM00017199,2008-11-06,TMIN,92
TUM00017199,2008-04-25,TMAX,300
TUM00017199,2011-10-23,TMAX,210
TUM00017199,2012-04-06,TMIN,76
TUM00017199,2008-11-17,TMAX,148
TUM00017199,2008-11-06,TMAX,194
TUM00017199,2008-11-17,TMIN,28
TUM00017199,2011-07-31,TMIN,224
TUM00017199,2011-07-31,TMAX,392
TUM00017199,2008-03-05,TMAX,154
TUM00017199,2011-10-23,TMIN,74
TUM00017199,2005-10-26,TMIN,86
TUM00017199,2007-09-29,TMAX,302
TUM00017199,2010-08-19,TMAX,370
TUM00017199,2008-02-20,TMIN,-98
TUM00017199,2007-05-14,TMIN,153
TUM00017199,2010-07-02,TMAX,334
TUM00017199,2010-07-07,TMAX,374
TUM00017199,2011-08-06,TMAX,345
TUM00017199,2011-06-19,TMAX,314
TUM00017199,2012-04-23,TMAX,213
TUM00017199,2012-04-23,TMIN,93
TUM00017199,2007-10-03,TMAX,292
TUM00017199,2011-02-26,TMIN,46
TUM00017199,2012-04-10,TMIN,77
TUM00017199,2007-11-12,TMIN,10
TUM00017199,2009-12-18,TMIN,38
TUM00017199,2012-06-14,TMAX,366
TUM00017199,2006-12-18,TMAX,111
TUM00017199,2009-09-01,TMIN,162
TUM00017199,2007-10-03,TMIN,152
TUM00017199,2011-02-11,TMAX,31
TUM00017199,2011-02-26,TMAX,125
TUM00017199,2010-05-13,TMAX,290
TUM00017199,2011-04-16,TMIN,66
TUM00017199,2006-12-18,TMIN,-26
TUM00017199,2006-07-23,TMAX,357
TUM00017199,2010-05-13,TMIN,162
TUM00017199,2012-06-14,TMIN,227
TUM00017199,2005-08-17,TMAX,380
TUM00017199,2011-08-03,TMAX,376
TUM00017199,2009-01-14,TMAX,54
TUM00017199,2012-02-29,TMAX,102
TUM00017199,2006-07-01,TMIN,200
TUM00017199,2010-03-30,TMIN,46
TUM00017199,2006-05-13,TMAX,254
TUM00017199,2009-04-02,TMAX,214
TUM00017199,2010-07-02,TMIN,220
TUM00017199,2006-03-18,TMIN,30
TUM00017199,2010-01-29,TMIN,-49
TUM00017199,2008-11-11,TMIN,36
TUM00017199,2009-10-10,TMIN,118
TUM00017199,2008-01-19,TMAX,28
